Time [s],Can H,Can L
28.588567842,2.652,2.647
28.588567862,2.646,2.647
28.588567882,2.646,2.641
28.588567902,2.646,2.641
28.588567922,2.646,2.641
28.588567942,2.646,2.641
28.588567962,2.646,2.641
28.588567982,2.646,2.641
28.588568002,2.646,2.641
28.588568022,2.646,2.641
28.588568042,2.641,2.636
28.588568062,2.641,2.641
28.588568082,2.646,2.641
28.588568102,2.646,2.641
28.588568122,2.646,2.636
28.588568142,2.646,2.636
28.588568162,2.646,2.636
28.588568182,2.646,2.636
28.588568202,2.641,2.636
28.588568222,2.641,2.636
28.588568242,2.641,2.636
28.588568262,2.641,2.636
28.588568282,2.636,2.636
28.588568302,2.636,2.636
28.588568322,2.636,2.636
28.588568342,2.636,2.631
28.588568362,2.636,2.626
28.588568382,2.636,2.626
28.588568402,2.641,2.626
28.588568422,2.652,2.621
28.588568442,2.677,2.6
28.588568462,2.739,2.549
28.588568482,2.857,2.45
28.588568502,3.032,2.301
28.588568522,3.248,2.125
28.588568542,3.454,1.95
28.588568562,3.603,1.821
28.588568582,3.68,1.759
28.588568602,3.7,1.759
28.588568622,3.7,1.78
28.588568642,3.69,1.79
28.588568662,3.685,1.78
28.588568682,3.685,1.764
28.588568702,3.685,1.759
28.588568722,3.685,1.764
28.588568742,3.675,1.764
28.588568762,3.669,1.759
28.588568782,3.664,1.754
28.588568802,3.669,1.759
28.588568822,3.68,1.759
28.588568842,3.68,1.764
28.588568862,3.68,1.764
28.588568882,3.68,1.759
28.588568902,3.68,1.759
28.588568922,3.68,1.764
28.588568942,3.68,1.759
28.588568962,3.675,1.759
28.588568982,3.675,1.754
28.588569002,3.675,1.759
28.588569022,3.68,1.759
28.588569042,3.68,1.759
28.588569062,3.675,1.754
28.588569082,3.675,1.754
28.588569102,3.68,1.759
28.588569122,3.68,1.764
28.588569142,3.68,1.764
28.588569162,3.68,1.764
28.588569182,3.68,1.759
28.588569202,3.68,1.759
28.588569222,3.68,1.759
28.588569242,3.68,1.759
28.588569262,3.675,1.759
28.588569282,3.675,1.759
28.588569302,3.675,1.759
28.588569322,3.68,1.764
28.588569342,3.68,1.764
28.588569362,3.68,1.764
28.588569382,3.68,1.759
28.588569402,3.68,1.759
28.588569422,3.68,1.759
28.588569442,3.675,1.759
28.588569462,3.675,1.759
28.588569482,3.68,1.764
28.588569502,3.68,1.764
28.588569522,3.685,1.764
28.588569542,3.68,1.764
28.588569562,3.68,1.764
28.588569582,3.68,1.764
28.588569602,3.68,1.769
28.588569622,3.685,1.769
28.588569642,3.685,1.769
28.588569662,3.68,1.764
28.588569682,3.68,1.764
28.588569702,3.68,1.764
28.588569722,3.68,1.759
28.588569742,3.68,1.759
28.588569762,3.685,1.759
28.588569782,3.68,1.764
28.588569802,3.68,1.764
28.588569822,3.68,1.764
28.588569842,3.675,1.759
28.588569862,3.669,1.759
28.588569882,3.669,1.759
28.588569902,3.675,1.759
28.588569922,3.68,1.764
28.588569942,3.68,1.764
28.588569962,3.68,1.764
28.588569982,3.68,1.764
28.588570002,3.68,1.764
28.588570022,3.68,1.764
28.588570042,3.68,1.769
28.588570062,3.685,1.769
28.588570082,3.685,1.769
28.588570102,3.685,1.764
28.588570122,3.68,1.764
28.588570142,3.68,1.759
28.588570162,3.68,1.759
28.588570182,3.675,1.764
28.588570202,3.68,1.764
28.588570222,3.68,1.764
28.588570242,3.68,1.764
28.588570262,3.68,1.764
28.588570282,3.675,1.764
28.588570302,3.675,1.764
28.588570322,3.675,1.759
28.588570342,3.68,1.759
28.588570362,3.68,1.764
28.588570382,3.68,1.764
28.588570402,3.675,1.769
28.588570422,3.659,1.78
28.588570442,3.623,1.816
28.588570462,3.546,1.893
28.588570482,3.418,2.027
28.588570502,3.243,2.203
28.588570522,3.068,2.389
28.588570542,2.924,2.538
28.588570562,2.842,2.636
28.588570582,2.801,2.677
28.588570602,2.785,2.688
28.588570622,2.775,2.693
28.588570642,2.754,2.698
28.588570662,2.744,2.703
28.588570682,2.739,2.708
28.588570702,2.739,2.714
28.588570722,2.734,2.708
28.588570742,2.724,2.703
28.588570762,2.718,2.703
28.588570782,2.718,2.703
28.588570802,2.724,2.708
28.588570822,2.724,2.708
28.588570842,2.713,2.698
28.588570862,2.708,2.693
28.588570882,2.703,2.688
28.588570902,2.703,2.688
28.588570922,2.708,2.693
28.588570942,2.708,2.693
28.588570962,2.698,2.688
28.588570982,2.693,2.683
28.588571002,2.693,2.683
28.588571022,2.693,2.683
28.588571042,2.698,2.688
28.588571062,2.693,2.683
28.588571082,2.688,2.677
28.588571102,2.682,2.672
28.588571122,2.682,2.672
28.588571142,2.682,2.677
28.588571162,2.682,2.677
