Time [s],Can H,Can L
0.602459222,2.636,2.631
0.602459242,2.636,2.631
0.602459262,2.631,2.626
0.602459282,2.626,2.621
0.602459302,2.626,2.621
0.602459322,2.631,2.621
0.602459342,2.631,2.626
0.602459362,2.636,2.626
0.602459382,2.631,2.626
0.602459402,2.631,2.621
0.602459422,2.631,2.626
0.602459442,2.631,2.626
0.602459462,2.636,2.626
0.602459482,2.631,2.626
0.602459502,2.626,2.621
0.602459522,2.626,2.621
0.602459542,2.626,2.621
0.602459562,2.631,2.621
0.602459582,2.631,2.621
0.602459602,2.626,2.621
0.602459622,2.626,2.621
0.602459642,2.626,2.621
0.602459662,2.626,2.621
0.602459682,2.631,2.621
0.602459702,2.631,2.616
0.602459722,2.631,2.616
0.602459742,2.626,2.616
0.602459762,2.631,2.621
0.602459782,2.631,2.621
0.602459802,2.646,2.61
0.602459822,2.682,2.579
0.602459842,2.77,2.492
0.602459862,2.939,2.332
0.602459882,3.176,2.1
0.602459902,3.433,1.836
0.602459922,3.644,1.625
0.602459942,3.762,1.527
0.602459962,3.808,1.537
0.602459982,3.824,1.599
0.602460002,3.839,1.651
0.602460022,3.854,1.671
0.602460042,3.87,1.661
0.602460062,3.875,1.656
0.602460082,3.87,1.651
0.602460102,3.854,1.64
0.602460122,3.829,1.62
0.602460142,3.808,1.599
0.602460162,3.803,1.584
0.602460182,3.808,1.584
0.602460202,3.808,1.589
0.602460222,3.813,1.594
0.602460242,3.824,1.604
0.602460262,3.839,1.615
0.602460282,3.854,1.63
0.602460302,3.86,1.635
0.602460322,3.854,1.63
0.602460342,3.844,1.625
0.602460362,3.844,1.62
0.602460382,3.839,1.62
0.602460402,3.834,1.615
0.602460422,3.824,1.604
0.602460442,3.818,1.594
0.602460462,3.818,1.594
0.602460482,3.824,1.599
0.602460502,3.824,1.604
0.602460522,3.829,1.604
0.602460542,3.829,1.609
0.602460562,3.834,1.615
0.602460582,3.844,1.62
0.602460602,3.844,1.625
0.602460622,3.844,1.62
0.602460642,3.839,1.615
0.602460662,3.839,1.615
0.602460682,3.834,1.615
0.602460702,3.834,1.615
0.602460722,3.829,1.609
0.602460742,3.829,1.604
0.602460762,3.829,1.599
0.602460782,3.829,1.599
0.602460802,3.829,1.599
0.602460822,3.824,1.594
0.602460842,3.824,1.599
0.602460862,3.829,1.604
0.602460882,3.829,1.609
0.602460902,3.829,1.609
0.602460922,3.829,1.604
0.602460942,3.829,1.604
0.602460962,3.829,1.604
0.602460982,3.834,1.609
0.602461002,3.834,1.609
0.602461022,3.829,1.609
0.602461042,3.829,1.609
0.602461062,3.829,1.609
0.602461082,3.834,1.609
0.602461102,3.834,1.609
0.602461122,3.829,1.609
0.602461142,3.829,1.609
0.602461162,3.829,1.609
0.602461182,3.829,1.609
0.602461202,3.829,1.604
0.602461222,3.829,1.604
0.602461242,3.829,1.604
0.602461262,3.824,1.604
0.602461282,3.824,1.604
0.602461302,3.824,1.604
0.602461322,3.824,1.604
0.602461342,3.829,1.604
0.602461362,3.829,1.604
0.602461382,3.829,1.604
0.602461402,3.834,1.609
0.602461422,3.834,1.609
0.602461442,3.834,1.615
0.602461462,3.834,1.615
0.602461482,3.834,1.615
0.602461502,3.834,1.609
0.602461522,3.829,1.609
0.602461542,3.829,1.609
0.602461562,3.824,1.609
0.602461582,3.824,1.609
0.602461602,3.824,1.609
0.602461622,3.829,1.609
0.602461642,3.829,1.609
0.602461662,3.834,1.609
0.602461682,3.834,1.609
0.602461702,3.829,1.609
0.602461722,3.829,1.609
0.602461742,3.829,1.615
0.602461762,3.834,1.615
0.602461782,3.834,1.615
0.602461802,3.824,1.625
0.602461822,3.782,1.661
0.602461842,3.685,1.744
0.602461862,3.51,1.898
0.602461882,3.258,2.12
0.602461902,2.991,2.347
0.602461922,2.785,2.518
0.602461942,2.677,2.595
0.602461962,2.662,2.605
0.602461982,2.682,2.605
0.602462002,2.708,2.621
0.602462022,2.708,2.652
0.602462042,2.693,2.667
0.602462062,2.672,2.667
0.602462082,2.667,2.652
0.602462102,2.672,2.647
0.602462122,2.677,2.652
0.602462142,2.677,2.657
0.602462162,2.672,2.652
0.602462182,2.667,2.647
0.602462202,2.662,2.647
0.602462222,2.667,2.647
0.602462242,2.667,2.647
0.602462262,2.667,2.647
0.602462282,2.662,2.647
0.602462302,2.657,2.647
0.602462322,2.657,2.641
0.602462342,2.657,2.647
0.602462362,2.662,2.647
0.602462382,2.662,2.647
0.602462402,2.657,2.647
0.602462422,2.652,2.641
0.602462442,2.646,2.636
0.602462462,2.646,2.636
0.602462482,2.652,2.641
0.602462502,2.652,2.641
0.602462522,2.652,2.641
0.602462542,2.646,2.641
