Time [s],Can H,Can L
2.739735142,2.605,2.6
2.739735162,2.605,2.6
2.739735182,2.611,2.6
2.739735202,2.611,2.605
2.739735222,2.616,2.605
2.739735242,2.611,2.605
2.739735262,2.605,2.6
2.739735282,2.605,2.6
2.739735302,2.605,2.6
2.739735322,2.605,2.605
2.739735342,2.611,2.605
2.739735362,2.611,2.605
2.739735382,2.605,2.605
2.739735402,2.605,2.6
2.739735422,2.611,2.6
2.739735442,2.611,2.6
2.739735462,2.611,2.6
2.739735482,2.605,2.6
2.739735502,2.605,2.6
2.739735522,2.605,2.6
2.739735542,2.605,2.605
2.739735562,2.611,2.605
2.739735582,2.611,2.605
2.739735602,2.611,2.605
2.739735622,2.611,2.605
2.739735642,2.611,2.605
2.739735662,2.605,2.6
2.739735682,2.605,2.595
2.739735702,2.605,2.595
2.739735722,2.616,2.59
2.739735742,2.652,2.564
2.739735762,2.739,2.487
2.739735782,2.909,2.332
2.739735802,3.145,2.094
2.739735822,3.382,1.831
2.739735842,3.536,1.615
2.739735862,3.577,1.506
2.739735882,3.541,1.501
2.739735902,3.505,1.537
2.739735922,3.5,1.563
2.739735942,3.515,1.558
2.739735962,3.531,1.547
2.739735982,3.541,1.547
2.739736002,3.546,1.563
2.739736022,3.551,1.578
2.739736042,3.546,1.578
2.739736062,3.536,1.563
2.739736082,3.525,1.547
2.739736102,3.531,1.542
2.739736122,3.536,1.547
2.739736142,3.546,1.558
2.739736162,3.546,1.558
2.739736182,3.541,1.553
2.739736202,3.536,1.553
2.739736222,3.546,1.553
2.739736242,3.551,1.558
2.739736262,3.551,1.558
2.739736282,3.546,1.558
2.739736302,3.541,1.553
2.739736322,3.541,1.553
2.739736342,3.546,1.553
2.739736362,3.551,1.558
2.739736382,3.551,1.558
2.739736402,3.546,1.553
2.739736422,3.546,1.553
2.739736442,3.546,1.553
2.739736462,3.551,1.558
2.739736482,3.551,1.558
2.739736502,3.546,1.558
2.739736522,3.546,1.558
2.739736542,3.546,1.558
2.739736562,3.546,1.558
2.739736582,3.546,1.563
2.739736602,3.546,1.558
2.739736622,3.546,1.558
2.739736642,3.546,1.553
2.739736662,3.546,1.553
2.739736682,3.546,1.553
2.739736702,3.546,1.553
2.739736722,3.546,1.558
2.739736742,3.551,1.563
2.739736762,3.551,1.568
2.739736782,3.551,1.568
2.739736802,3.551,1.563
2.739736822,3.551,1.558
2.739736842,3.551,1.558
2.739736862,3.551,1.563
2.739736882,3.551,1.563
2.739736902,3.551,1.563
2.739736922,3.551,1.558
2.739736942,3.551,1.558
2.739736962,3.551,1.558
2.739736982,3.556,1.563
2.739737002,3.551,1.563
2.739737022,3.551,1.563
2.739737042,3.551,1.563
2.739737062,3.551,1.563
2.739737082,3.556,1.563
2.739737102,3.556,1.563
2.739737122,3.556,1.563
2.739737142,3.556,1.563
2.739737162,3.556,1.563
2.739737182,3.556,1.563
2.739737202,3.556,1.568
2.739737222,3.556,1.563
2.739737242,3.556,1.563
2.739737262,3.556,1.563
2.739737282,3.556,1.563
2.739737302,3.556,1.568
2.739737322,3.556,1.568
2.739737342,3.556,1.563
2.739737362,3.556,1.563
2.739737382,3.556,1.563
2.739737402,3.556,1.563
2.739737422,3.556,1.563
2.739737442,3.556,1.563
2.739737462,3.551,1.558
2.739737482,3.551,1.558
2.739737502,3.551,1.558
2.739737522,3.551,1.563
2.739737542,3.556,1.563
2.739737562,3.556,1.563
2.739737582,3.551,1.563
2.739737602,3.551,1.563
2.739737622,3.556,1.563
2.739737642,3.551,1.563
2.739737662,3.551,1.563
2.739737682,3.546,1.563
2.739737702,3.546,1.563
2.739737722,3.531,1.578
2.739737742,3.474,1.63
2.739737762,3.361,1.738
2.739737782,3.171,1.914
2.739737802,2.95,2.141
2.739737822,2.77,2.352
2.739737842,2.672,2.497
2.739737862,2.646,2.559
2.739737882,2.646,2.559
2.739737902,2.631,2.549
2.739737922,2.611,2.554
2.739737942,2.595,2.564
2.739737962,2.605,2.585
2.739737982,2.616,2.6
2.739738002,2.616,2.595
2.739738022,2.605,2.585
2.739738042,2.595,2.574
2.739738062,2.595,2.574
2.739738082,2.605,2.585
2.739738102,2.616,2.595
2.739738122,2.611,2.595
2.739738142,2.6,2.585
2.739738162,2.595,2.585
2.739738182,2.6,2.585
2.739738202,2.605,2.595
2.739738222,2.611,2.595
2.739738242,2.605,2.595
2.739738262,2.6,2.59
2.739738282,2.6,2.59
2.739738302,2.6,2.59
2.739738322,2.605,2.595
2.739738342,2.6,2.59
2.739738362,2.6,2.59
2.739738382,2.6,2.59
2.739738402,2.605,2.595
2.739738422,2.605,2.6
2.739738442,2.605,2.6
