Time [s],Can H,Can L
5.094629402,2.611,2.6
5.094629422,2.611,2.6
5.094629442,2.611,2.6
5.094629462,2.611,2.6
5.094629482,2.611,2.6
5.094629502,2.611,2.6
5.094629522,2.611,2.605
5.094629542,2.611,2.605
5.094629562,2.611,2.605
5.094629582,2.611,2.6
5.094629602,2.611,2.6
5.094629622,2.611,2.6
5.094629642,2.611,2.6
5.094629662,2.611,2.6
5.094629682,2.611,2.6
5.094629702,2.611,2.605
5.094629722,2.611,2.605
5.094629742,2.611,2.605
5.094629762,2.611,2.605
5.094629782,2.611,2.605
5.094629802,2.611,2.605
5.094629822,2.611,2.605
5.094629842,2.611,2.605
5.094629862,2.611,2.605
5.094629882,2.616,2.605
5.094629902,2.611,2.605
5.094629922,2.611,2.61
5.094629942,2.611,2.605
5.094629962,2.611,2.605
5.094629982,2.616,2.6
5.094630002,2.631,2.59
5.094630022,2.688,2.549
5.094630042,2.811,2.445
5.094630062,3.017,2.254
5.094630082,3.274,2.002
5.094630102,3.489,1.744
5.094630122,3.592,1.563
5.094630142,3.587,1.496
5.094630162,3.536,1.511
5.094630182,3.51,1.547
5.094630202,3.52,1.563
5.094630222,3.541,1.553
5.094630242,3.551,1.537
5.094630262,3.556,1.542
5.094630282,3.561,1.563
5.094630302,3.572,1.578
5.094630322,3.567,1.573
5.094630342,3.551,1.553
5.094630362,3.541,1.537
5.094630382,3.541,1.537
5.094630402,3.551,1.547
5.094630422,3.561,1.558
5.094630442,3.561,1.558
5.094630462,3.556,1.553
5.094630482,3.556,1.547
5.094630502,3.567,1.553
5.094630522,3.572,1.558
5.094630542,3.572,1.558
5.094630562,3.567,1.553
5.094630582,3.561,1.547
5.094630602,3.561,1.547
5.094630622,3.561,1.553
5.094630642,3.567,1.558
5.094630662,3.567,1.558
5.094630682,3.561,1.553
5.094630702,3.561,1.547
5.094630722,3.561,1.547
5.094630742,3.567,1.547
5.094630762,3.567,1.547
5.094630782,3.561,1.553
5.094630802,3.556,1.547
5.094630822,3.556,1.547
5.094630842,3.556,1.547
5.094630862,3.556,1.547
5.094630882,3.556,1.547
5.094630902,3.551,1.547
5.094630922,3.551,1.547
5.094630942,3.551,1.547
5.094630962,3.551,1.547
5.094630982,3.551,1.547
5.094631002,3.551,1.547
5.094631022,3.551,1.542
5.094631042,3.551,1.542
5.094631062,3.551,1.542
5.094631082,3.551,1.542
5.094631102,3.551,1.542
5.094631122,3.551,1.542
5.094631142,3.551,1.542
5.094631162,3.551,1.542
5.094631182,3.551,1.547
5.094631202,3.551,1.547
5.094631222,3.551,1.547
5.094631242,3.551,1.547
5.094631262,3.551,1.547
5.094631282,3.546,1.547
5.094631302,3.546,1.547
5.094631322,3.546,1.547
5.094631342,3.546,1.542
5.094631362,3.546,1.542
5.094631382,3.551,1.542
5.094631402,3.551,1.547
5.094631422,3.551,1.547
5.094631442,3.551,1.547
5.094631462,3.546,1.547
5.094631482,3.551,1.547
5.094631502,3.551,1.547
5.094631522,3.551,1.547
5.094631542,3.556,1.553
5.094631562,3.551,1.553
5.094631582,3.551,1.547
5.094631602,3.551,1.547
5.094631622,3.551,1.547
5.094631642,3.551,1.547
5.094631662,3.556,1.547
5.094631682,3.556,1.553
5.094631702,3.556,1.553
5.094631722,3.556,1.553
5.094631742,3.556,1.553
5.094631762,3.556,1.553
5.094631782,3.551,1.547
5.094631802,3.551,1.547
5.094631822,3.556,1.547
5.094631842,3.561,1.553
5.094631862,3.561,1.553
5.094631882,3.567,1.558
5.094631902,3.567,1.558
5.094631922,3.561,1.558
5.094631942,3.567,1.558
5.094631962,3.567,1.558
5.094631982,3.556,1.568
5.094632002,3.525,1.594
5.094632022,3.448,1.666
5.094632042,3.299,1.805
5.094632062,3.094,2.012
5.094632082,2.883,2.244
5.094632102,2.729,2.43
5.094632122,2.662,2.538
5.094632142,2.657,2.569
5.094632162,2.652,2.564
5.094632182,2.636,2.559
5.094632202,2.611,2.564
5.094632222,2.605,2.585
5.094632242,2.616,2.6
5.094632262,2.626,2.605
5.094632282,2.626,2.6
5.094632302,2.611,2.59
5.094632322,2.6,2.579
5.094632342,2.6,2.585
5.094632362,2.611,2.595
5.094632382,2.621,2.6
5.094632402,2.616,2.6
5.094632422,2.605,2.59
5.094632442,2.6,2.585
5.094632462,2.605,2.585
5.094632482,2.616,2.595
5.094632502,2.616,2.6
5.094632522,2.611,2.6
5.094632542,2.605,2.59
5.094632562,2.605,2.59
5.094632582,2.611,2.595
5.094632602,2.616,2.6
5.094632622,2.616,2.6
5.094632642,2.611,2.6
5.094632662,2.605,2.595
5.094632682,2.605,2.595
5.094632702,2.611,2.6
5.094632722,2.611,2.6
