Time [s],Can H,Can L
23.531600482,2.641,2.636
23.531600502,2.641,2.636
23.531600522,2.641,2.631
23.531600542,2.641,2.631
23.531600562,2.641,2.626
23.531600582,2.641,2.631
23.531600602,2.641,2.631
23.531600622,2.641,2.631
23.531600642,2.641,2.631
23.531600662,2.636,2.631
23.531600682,2.636,2.631
23.531600702,2.636,2.631
23.531600722,2.641,2.631
23.531600742,2.641,2.631
23.531600762,2.641,2.631
23.531600782,2.636,2.626
23.531600802,2.631,2.626
23.531600822,2.631,2.626
23.531600842,2.636,2.626
23.531600862,2.641,2.631
23.531600882,2.641,2.636
23.531600902,2.636,2.631
23.531600922,2.631,2.626
23.531600942,2.631,2.621
23.531600962,2.636,2.621
23.531600982,2.636,2.626
23.531601002,2.636,2.626
23.531601022,2.636,2.626
23.531601042,2.636,2.621
23.531601062,2.652,2.61
23.531601082,2.682,2.579
23.531601102,2.754,2.523
23.531601122,2.878,2.414
23.531601142,3.047,2.254
23.531601162,3.248,2.063
23.531601182,3.428,1.888
23.531601202,3.556,1.769
23.531601222,3.623,1.723
23.531601242,3.639,1.728
23.531601262,3.639,1.749
23.531601282,3.633,1.754
23.531601302,3.633,1.749
23.531601322,3.633,1.738
23.531601342,3.633,1.733
23.531601362,3.628,1.733
23.531601382,3.623,1.733
23.531601402,3.613,1.728
23.531601422,3.608,1.723
23.531601442,3.613,1.728
23.531601462,3.623,1.733
23.531601482,3.628,1.738
23.531601502,3.628,1.738
23.531601522,3.628,1.738
23.531601542,3.628,1.738
23.531601562,3.628,1.738
23.531601582,3.628,1.738
23.531601602,3.628,1.733
23.531601622,3.628,1.733
23.531601642,3.623,1.733
23.531601662,3.623,1.733
23.531601682,3.623,1.733
23.531601702,3.623,1.733
23.531601722,3.623,1.733
23.531601742,3.623,1.733
23.531601762,3.623,1.733
23.531601782,3.623,1.728
23.531601802,3.623,1.733
23.531601822,3.623,1.733
23.531601842,3.623,1.738
23.531601862,3.628,1.738
23.531601882,3.628,1.738
23.531601902,3.628,1.738
23.531601922,3.633,1.738
23.531601942,3.633,1.738
23.531601962,3.633,1.738
23.531601982,3.628,1.738
23.531602002,3.628,1.738
23.531602022,3.623,1.738
23.531602042,3.623,1.733
23.531602062,3.628,1.733
23.531602082,3.628,1.738
23.531602102,3.628,1.738
23.531602122,3.628,1.744
23.531602142,3.628,1.744
23.531602162,3.623,1.738
23.531602182,3.623,1.738
23.531602202,3.623,1.738
23.531602222,3.628,1.738
23.531602242,3.628,1.738
23.531602262,3.628,1.738
23.531602282,3.628,1.738
23.531602302,3.628,1.738
23.531602322,3.628,1.738
23.531602342,3.633,1.738
23.531602362,3.633,1.738
23.531602382,3.633,1.744
23.531602402,3.633,1.744
23.531602422,3.628,1.738
23.531602442,3.623,1.733
23.531602462,3.623,1.733
23.531602482,3.623,1.733
23.531602502,3.628,1.733
23.531602522,3.633,1.738
23.531602542,3.628,1.738
23.531602562,3.628,1.738
23.531602582,3.628,1.738
23.531602602,3.628,1.738
23.531602622,3.628,1.738
23.531602642,3.628,1.733
23.531602662,3.623,1.733
23.531602682,3.623,1.733
23.531602702,3.623,1.733
23.531602722,3.628,1.738
23.531602742,3.628,1.738
23.531602762,3.628,1.733
23.531602782,3.628,1.733
23.531602802,3.633,1.738
23.531602822,3.633,1.738
23.531602842,3.633,1.738
23.531602862,3.628,1.738
23.531602882,3.628,1.733
23.531602902,3.628,1.733
23.531602922,3.628,1.738
23.531602942,3.628,1.738
23.531602962,3.628,1.738
23.531602982,3.628,1.733
23.531603002,3.628,1.733
23.531603022,3.623,1.733
23.531603042,3.618,1.738
23.531603062,3.597,1.759
23.531603082,3.551,1.8
23.531603102,3.464,1.883
23.531603122,3.33,2.022
23.531603142,3.161,2.198
23.531603162,2.996,2.378
23.531603182,2.868,2.512
23.531603202,2.796,2.595
23.531603222,2.76,2.631
23.531603242,2.744,2.647
23.531603262,2.729,2.652
23.531603282,2.708,2.657
23.531603302,2.698,2.667
23.531603322,2.703,2.677
23.531603342,2.708,2.683
23.531603362,2.708,2.677
23.531603382,2.693,2.672
23.531603402,2.682,2.662
23.531603422,2.677,2.662
23.531603442,2.682,2.667
23.531603462,2.693,2.672
23.531603482,2.693,2.677
23.531603502,2.682,2.667
23.531603522,2.672,2.662
23.531603542,2.672,2.657
23.531603562,2.677,2.662
23.531603582,2.682,2.667
23.531603602,2.677,2.667
23.531603622,2.672,2.662
23.531603642,2.667,2.657
23.531603662,2.667,2.657
23.531603682,2.672,2.657
23.531603702,2.672,2.657
23.531603722,2.672,2.657
23.531603742,2.667,2.652
23.531603762,2.662,2.652
23.531603782,2.662,2.652
23.531603802,2.662,2.657
