Time [s],Can H,Can L
0.606377742,2.636,2.631
0.606377762,2.636,2.631
0.606377782,2.636,2.631
0.606377802,2.636,2.631
0.606377822,2.636,2.626
0.606377842,2.636,2.626
0.606377862,2.636,2.626
0.606377882,2.636,2.631
0.606377902,2.636,2.631
0.606377922,2.636,2.626
0.606377942,2.636,2.621
0.606377962,2.636,2.621
0.606377982,2.636,2.626
0.606378002,2.636,2.626
0.606378022,2.636,2.621
0.606378042,2.636,2.621
0.606378062,2.631,2.621
0.606378082,2.631,2.621
0.606378102,2.631,2.621
0.606378122,2.631,2.621
0.606378142,2.631,2.621
0.606378162,2.631,2.621
0.606378182,2.631,2.621
0.606378202,2.631,2.621
0.606378222,2.626,2.621
0.606378242,2.626,2.621
0.606378262,2.626,2.621
0.606378282,2.631,2.621
0.606378302,2.631,2.621
0.606378322,2.631,2.616
0.606378342,2.641,2.605
0.606378362,2.682,2.564
0.606378382,2.785,2.466
0.606378402,2.97,2.291
0.606378422,3.217,2.048
0.606378442,3.469,1.79
0.606378462,3.664,1.594
0.606378482,3.767,1.517
0.606378502,3.813,1.542
0.606378522,3.829,1.609
0.606378542,3.844,1.661
0.606378562,3.865,1.671
0.606378582,3.88,1.661
0.606378602,3.885,1.656
0.606378622,3.88,1.656
0.606378642,3.86,1.646
0.606378662,3.829,1.62
0.606378682,3.808,1.594
0.606378702,3.798,1.578
0.606378722,3.803,1.578
0.606378742,3.808,1.584
0.606378762,3.813,1.589
0.606378782,3.824,1.599
0.606378802,3.834,1.609
0.606378822,3.849,1.625
0.606378842,3.86,1.63
0.606378862,3.854,1.63
0.606378882,3.849,1.63
0.606378902,3.849,1.625
0.606378922,3.844,1.62
0.606378942,3.844,1.62
0.606378962,3.839,1.609
0.606378982,3.834,1.604
0.606379002,3.834,1.604
0.606379022,3.834,1.609
0.606379042,3.839,1.615
0.606379062,3.839,1.615
0.606379082,3.839,1.615
0.606379102,3.839,1.615
0.606379122,3.839,1.62
0.606379142,3.839,1.62
0.606379162,3.839,1.615
0.606379182,3.839,1.615
0.606379202,3.834,1.609
0.606379222,3.829,1.604
0.606379242,3.829,1.599
0.606379262,3.829,1.604
0.606379282,3.834,1.609
0.606379302,3.839,1.615
0.606379322,3.844,1.62
0.606379342,3.844,1.62
0.606379362,3.844,1.625
0.606379382,3.844,1.62
0.606379402,3.844,1.62
0.606379422,3.844,1.62
0.606379442,3.839,1.615
0.606379462,3.834,1.609
0.606379482,3.829,1.609
0.606379502,3.829,1.609
0.606379522,3.834,1.604
0.606379542,3.829,1.604
0.606379562,3.829,1.604
0.606379582,3.829,1.609
0.606379602,3.834,1.609
0.606379622,3.839,1.615
0.606379642,3.839,1.615
0.606379662,3.839,1.615
0.606379682,3.839,1.615
0.606379702,3.839,1.615
0.606379722,3.839,1.615
0.606379742,3.839,1.615
0.606379762,3.834,1.615
0.606379782,3.834,1.615
0.606379802,3.834,1.615
0.606379822,3.834,1.615
0.606379842,3.834,1.615
0.606379862,3.839,1.615
0.606379882,3.839,1.615
0.606379902,3.839,1.615
0.606379922,3.839,1.615
0.606379942,3.839,1.609
0.606379962,3.834,1.609
0.606379982,3.834,1.609
0.606380002,3.834,1.609
0.606380022,3.834,1.609
0.606380042,3.834,1.615
0.606380062,3.839,1.615
0.606380082,3.839,1.615
0.606380102,3.839,1.615
0.606380122,3.839,1.615
0.606380142,3.839,1.615
0.606380162,3.839,1.615
0.606380182,3.834,1.609
0.606380202,3.834,1.609
0.606380222,3.834,1.609
0.606380242,3.834,1.609
0.606380262,3.829,1.604
0.606380282,3.829,1.604
0.606380302,3.829,1.604
0.606380322,3.824,1.609
0.606380342,3.813,1.625
0.606380362,3.767,1.666
0.606380382,3.659,1.764
0.606380402,3.474,1.929
0.606380422,3.217,2.156
0.606380442,2.955,2.378
0.606380462,2.76,2.533
0.606380482,2.667,2.6
0.606380502,2.662,2.605
0.606380522,2.688,2.6
0.606380542,2.703,2.621
0.606380562,2.703,2.652
0.606380582,2.688,2.667
0.606380602,2.672,2.662
0.606380622,2.667,2.652
0.606380642,2.672,2.641
0.606380662,2.677,2.647
0.606380682,2.677,2.652
0.606380702,2.672,2.652
0.606380722,2.662,2.647
0.606380742,2.662,2.647
0.606380762,2.662,2.647
0.606380782,2.667,2.647
0.606380802,2.672,2.652
0.606380822,2.667,2.652
0.606380842,2.662,2.647
0.606380862,2.657,2.641
0.606380882,2.652,2.636
0.606380902,2.657,2.641
0.606380922,2.657,2.641
0.606380942,2.657,2.647
0.606380962,2.657,2.647
0.606380982,2.657,2.647
0.606381002,2.652,2.641
0.606381022,2.646,2.636
0.606381042,2.652,2.641
0.606381062,2.652,2.641
