Time [s],Can H,Can L
2.081646962,2.641,2.636
2.081646982,2.641,2.631
2.081647002,2.641,2.631
2.081647022,2.641,2.631
2.081647042,2.636,2.636
2.081647062,2.636,2.636
2.081647082,2.636,2.636
2.081647102,2.636,2.631
2.081647122,2.636,2.631
2.081647142,2.636,2.631
2.081647162,2.636,2.636
2.081647182,2.631,2.631
2.081647202,2.631,2.631
2.081647222,2.631,2.631
2.081647242,2.631,2.631
2.081647262,2.636,2.631
2.081647282,2.636,2.631
2.081647302,2.631,2.631
2.081647322,2.631,2.626
2.081647342,2.631,2.626
2.081647362,2.636,2.626
2.081647382,2.636,2.631
2.081647402,2.636,2.631
2.081647422,2.636,2.626
2.081647442,2.631,2.626
2.081647462,2.631,2.626
2.081647482,2.631,2.631
2.081647502,2.636,2.631
2.081647522,2.636,2.626
2.081647542,2.641,2.616
2.081647562,2.667,2.595
2.081647582,2.739,2.528
2.081647602,2.883,2.394
2.081647622,3.109,2.182
2.081647642,3.371,1.919
2.081647662,3.603,1.682
2.081647682,3.752,1.553
2.081647702,3.824,1.542
2.081647722,3.844,1.599
2.081647742,3.865,1.666
2.081647762,3.885,1.692
2.081647782,3.901,1.687
2.081647802,3.906,1.676
2.081647822,3.896,1.671
2.081647842,3.88,1.661
2.081647862,3.849,1.635
2.081647882,3.824,1.609
2.081647902,3.813,1.594
2.081647922,3.813,1.594
2.081647942,3.824,1.599
2.081647962,3.829,1.604
2.081647982,3.834,1.609
2.081648002,3.849,1.625
2.081648022,3.87,1.64
2.081648042,3.88,1.651
2.081648062,3.88,1.651
2.081648082,3.875,1.646
2.081648102,3.865,1.64
2.081648122,3.865,1.635
2.081648142,3.854,1.625
2.081648162,3.844,1.62
2.081648182,3.834,1.609
2.081648202,3.839,1.609
2.081648222,3.844,1.615
2.081648242,3.849,1.62
2.081648262,3.849,1.62
2.081648282,3.849,1.625
2.081648302,3.854,1.63
2.081648322,3.86,1.635
2.081648342,3.86,1.635
2.081648362,3.854,1.635
2.081648382,3.854,1.63
2.081648402,3.849,1.625
2.081648422,3.854,1.625
2.081648442,3.854,1.625
2.081648462,3.854,1.625
2.081648482,3.849,1.625
2.081648502,3.849,1.625
2.081648522,3.849,1.625
2.081648542,3.854,1.63
2.081648562,3.854,1.63
2.081648582,3.849,1.625
2.081648602,3.849,1.625
2.081648622,3.849,1.625
2.081648642,3.849,1.62
2.081648662,3.849,1.62
2.081648682,3.844,1.62
2.081648702,3.844,1.62
2.081648722,3.849,1.62
2.081648742,3.854,1.625
2.081648762,3.854,1.625
2.081648782,3.854,1.625
2.081648802,3.86,1.625
2.081648822,3.86,1.625
2.081648842,3.86,1.625
2.081648862,3.86,1.63
2.081648882,3.86,1.63
2.081648902,3.854,1.625
2.081648922,3.854,1.625
2.081648942,3.854,1.625
2.081648962,3.849,1.62
2.081648982,3.849,1.62
2.081649002,3.849,1.62
2.081649022,3.849,1.62
2.081649042,3.854,1.625
2.081649062,3.854,1.62
2.081649082,3.849,1.62
2.081649102,3.854,1.625
2.081649122,3.854,1.625
2.081649142,3.86,1.63
2.081649162,3.86,1.63
2.081649182,3.86,1.635
2.081649202,3.86,1.63
2.081649222,3.86,1.63
2.081649242,3.854,1.63
2.081649262,3.854,1.63
2.081649282,3.854,1.63
2.081649302,3.854,1.63
2.081649322,3.854,1.625
2.081649342,3.854,1.625
2.081649362,3.854,1.62
2.081649382,3.854,1.62
2.081649402,3.854,1.62
2.081649422,3.854,1.625
2.081649442,3.854,1.63
2.081649462,3.854,1.63
2.081649482,3.854,1.63
2.081649502,3.854,1.63
2.081649522,3.854,1.63
2.081649542,3.844,1.635
2.081649562,3.818,1.661
2.081649582,3.747,1.728
2.081649602,3.592,1.857
2.081649622,3.361,2.063
2.081649642,3.089,2.296
2.081649662,2.852,2.492
2.081649682,2.708,2.595
2.081649702,2.672,2.621
2.081649722,2.693,2.621
2.081649742,2.718,2.631
2.081649762,2.724,2.657
2.081649782,2.708,2.677
2.081649802,2.693,2.677
2.081649822,2.682,2.667
2.081649842,2.688,2.657
2.081649862,2.693,2.662
2.081649882,2.693,2.667
2.081649902,2.688,2.667
2.081649922,2.677,2.662
2.081649942,2.677,2.657
2.081649962,2.682,2.662
2.081649982,2.688,2.662
2.081650002,2.682,2.662
2.081650022,2.672,2.657
2.081650042,2.662,2.652
2.081650062,2.662,2.647
2.081650082,2.667,2.652
2.081650102,2.672,2.657
2.081650122,2.672,2.657
2.081650142,2.667,2.652
2.081650162,2.657,2.647
2.081650182,2.657,2.647
2.081650202,2.657,2.647
2.081650222,2.662,2.652
2.081650242,2.662,2.652
2.081650262,2.657,2.647
2.081650282,2.657,2.647
