Time [s],Can H,Can L
0.057570722,2.636,2.636
0.057570742,2.636,2.631
0.057570762,2.636,2.631
0.057570782,2.636,2.626
0.057570802,2.636,2.631
0.057570822,2.636,2.636
0.057570842,2.636,2.636
0.057570862,2.636,2.631
0.057570882,2.636,2.626
0.057570902,2.636,2.621
0.057570922,2.636,2.626
0.057570942,2.636,2.626
0.057570962,2.631,2.631
0.057570982,2.631,2.626
0.057571002,2.631,2.626
0.057571022,2.631,2.626
0.057571042,2.631,2.626
0.057571062,2.631,2.621
0.057571082,2.631,2.621
0.057571102,2.631,2.621
0.057571122,2.631,2.626
0.057571142,2.631,2.626
0.057571162,2.631,2.626
0.057571182,2.631,2.626
0.057571202,2.626,2.626
0.057571222,2.626,2.621
0.057571242,2.631,2.621
0.057571262,2.631,2.621
0.057571282,2.631,2.621
0.057571302,2.646,2.61
0.057571322,2.688,2.574
0.057571342,2.785,2.481
0.057571362,2.96,2.311
0.057571382,3.212,2.069
0.057571402,3.469,1.811
0.057571422,3.675,1.615
0.057571442,3.788,1.532
0.057571462,3.834,1.558
0.057571482,3.849,1.625
0.057571502,3.865,1.676
0.057571522,3.885,1.692
0.057571542,3.896,1.676
0.057571562,3.901,1.671
0.057571582,3.89,1.666
0.057571602,3.87,1.651
0.057571622,3.839,1.63
0.057571642,3.818,1.604
0.057571662,3.818,1.594
0.057571682,3.824,1.594
0.057571702,3.834,1.604
0.057571722,3.839,1.615
0.057571742,3.849,1.625
0.057571762,3.865,1.635
0.057571782,3.875,1.651
0.057571802,3.88,1.651
0.057571822,3.875,1.651
0.057571842,3.865,1.64
0.057571862,3.86,1.635
0.057571882,3.854,1.635
0.057571902,3.849,1.625
0.057571922,3.844,1.62
0.057571942,3.839,1.615
0.057571962,3.844,1.615
0.057571982,3.849,1.62
0.057572002,3.854,1.625
0.057572022,3.854,1.63
0.057572042,3.854,1.63
0.057572062,3.86,1.63
0.057572082,3.865,1.635
0.057572102,3.865,1.635
0.057572122,3.865,1.635
0.057572142,3.86,1.635
0.057572162,3.854,1.635
0.057572182,3.854,1.63
0.057572202,3.854,1.63
0.057572222,3.86,1.63
0.057572242,3.86,1.63
0.057572262,3.854,1.63
0.057572282,3.854,1.63
0.057572302,3.854,1.625
0.057572322,3.854,1.625
0.057572342,3.854,1.625
0.057572362,3.854,1.625
0.057572382,3.854,1.625
0.057572402,3.854,1.625
0.057572422,3.854,1.625
0.057572442,3.854,1.63
0.057572462,3.854,1.63
0.057572482,3.854,1.63
0.057572502,3.854,1.63
0.057572522,3.854,1.635
0.057572542,3.854,1.635
0.057572562,3.854,1.635
0.057572582,3.86,1.635
0.057572602,3.86,1.63
0.057572622,3.86,1.63
0.057572642,3.86,1.63
0.057572662,3.854,1.625
0.057572682,3.854,1.625
0.057572702,3.849,1.625
0.057572722,3.849,1.625
0.057572742,3.854,1.625
0.057572762,3.854,1.625
0.057572782,3.854,1.625
0.057572802,3.849,1.625
0.057572822,3.849,1.63
0.057572842,3.849,1.63
0.057572862,3.854,1.63
0.057572882,3.854,1.63
0.057572902,3.854,1.63
0.057572922,3.854,1.625
0.057572942,3.854,1.625
0.057572962,3.854,1.625
0.057572982,3.849,1.625
0.057573002,3.849,1.62
0.057573022,3.849,1.62
0.057573042,3.844,1.62
0.057573062,3.844,1.62
0.057573082,3.844,1.62
0.057573102,3.844,1.62
0.057573122,3.844,1.625
0.057573142,3.849,1.625
0.057573162,3.849,1.625
0.057573182,3.854,1.625
0.057573202,3.854,1.625
0.057573222,3.854,1.625
0.057573242,3.854,1.625
0.057573262,3.854,1.63
0.057573282,3.849,1.63
0.057573302,3.834,1.64
0.057573322,3.788,1.671
0.057573342,3.685,1.764
0.057573362,3.5,1.924
0.057573382,3.243,2.151
0.057573402,2.975,2.378
0.057573422,2.77,2.538
0.057573442,2.677,2.61
0.057573462,2.672,2.616
0.057573482,2.698,2.616
0.057573502,2.718,2.636
0.057573522,2.718,2.667
0.057573542,2.698,2.677
0.057573562,2.682,2.672
0.057573582,2.677,2.657
0.057573602,2.682,2.657
0.057573622,2.693,2.662
0.057573642,2.693,2.667
0.057573662,2.682,2.662
0.057573682,2.672,2.657
0.057573702,2.672,2.652
0.057573722,2.672,2.652
0.057573742,2.672,2.657
0.057573762,2.677,2.657
0.057573782,2.672,2.657
0.057573802,2.667,2.657
0.057573822,2.667,2.652
0.057573842,2.662,2.652
0.057573862,2.662,2.652
0.057573882,2.667,2.652
0.057573902,2.667,2.652
0.057573922,2.662,2.652
0.057573942,2.662,2.652
0.057573962,2.662,2.652
0.057573982,2.662,2.652
0.057574002,2.662,2.652
0.057574022,2.657,2.647
0.057574042,2.657,2.647
