Time [s],Can H,Can L
0.404381342,2.631,2.626
0.404381362,2.631,2.626
0.404381382,2.631,2.626
0.404381402,2.631,2.626
0.404381422,2.631,2.626
0.404381442,2.626,2.626
0.404381462,2.626,2.626
0.404381482,2.626,2.626
0.404381502,2.626,2.621
0.404381522,2.631,2.621
0.404381542,2.626,2.621
0.404381562,2.626,2.621
0.404381582,2.621,2.616
0.404381602,2.626,2.621
0.404381622,2.626,2.621
0.404381642,2.626,2.621
0.404381662,2.626,2.621
0.404381682,2.631,2.621
0.404381702,2.626,2.621
0.404381722,2.626,2.621
0.404381742,2.626,2.621
0.404381762,2.626,2.621
0.404381782,2.626,2.621
0.404381802,2.626,2.621
0.404381822,2.626,2.621
0.404381842,2.626,2.621
0.404381862,2.626,2.621
0.404381882,2.626,2.621
0.404381902,2.626,2.621
0.404381922,2.636,2.61
0.404381942,2.662,2.59
0.404381962,2.734,2.523
0.404381982,2.873,2.389
0.404382002,3.089,2.177
0.404382022,3.351,1.914
0.404382042,3.577,1.676
0.404382062,3.731,1.537
0.404382082,3.798,1.522
0.404382102,3.824,1.578
0.404382122,3.839,1.64
0.404382142,3.854,1.671
0.404382162,3.875,1.666
0.404382182,3.885,1.661
0.404382202,3.885,1.656
0.404382222,3.87,1.651
0.404382242,3.844,1.635
0.404382262,3.818,1.609
0.404382282,3.803,1.589
0.404382302,3.803,1.584
0.404382322,3.808,1.584
0.404382342,3.813,1.589
0.404382362,3.813,1.594
0.404382382,3.824,1.604
0.404382402,3.839,1.615
0.404382422,3.854,1.625
0.404382442,3.86,1.63
0.404382462,3.854,1.625
0.404382482,3.849,1.62
0.404382502,3.844,1.615
0.404382522,3.839,1.609
0.404382542,3.829,1.604
0.404382562,3.824,1.599
0.404382582,3.818,1.594
0.404382602,3.824,1.599
0.404382622,3.834,1.604
0.404382642,3.839,1.609
0.404382662,3.844,1.615
0.404382682,3.844,1.615
0.404382702,3.844,1.62
0.404382722,3.849,1.625
0.404382742,3.844,1.625
0.404382762,3.844,1.62
0.404382782,3.834,1.615
0.404382802,3.829,1.609
0.404382822,3.824,1.604
0.404382842,3.824,1.599
0.404382862,3.824,1.599
0.404382882,3.829,1.599
0.404382902,3.829,1.604
0.404382922,3.834,1.604
0.404382942,3.834,1.609
0.404382962,3.839,1.615
0.404382982,3.839,1.615
0.404383002,3.844,1.615
0.404383022,3.839,1.615
0.404383042,3.839,1.615
0.404383062,3.839,1.615
0.404383082,3.839,1.615
0.404383102,3.839,1.615
0.404383122,3.834,1.615
0.404383142,3.834,1.609
0.404383162,3.834,1.609
0.404383182,3.839,1.609
0.404383202,3.839,1.609
0.404383222,3.834,1.609
0.404383242,3.834,1.609
0.404383262,3.829,1.609
0.404383282,3.829,1.609
0.404383302,3.829,1.609
0.404383322,3.834,1.609
0.404383342,3.834,1.609
0.404383362,3.834,1.609
0.404383382,3.834,1.609
0.404383402,3.834,1.609
0.404383422,3.834,1.609
0.404383442,3.834,1.615
0.404383462,3.839,1.615
0.404383482,3.834,1.615
0.404383502,3.829,1.615
0.404383522,3.829,1.615
0.404383542,3.829,1.609
0.404383562,3.829,1.609
0.404383582,3.829,1.604
0.404383602,3.829,1.599
0.404383622,3.824,1.599
0.404383642,3.829,1.604
0.404383662,3.829,1.604
0.404383682,3.834,1.604
0.404383702,3.834,1.609
0.404383722,3.834,1.609
0.404383742,3.834,1.609
0.404383762,3.834,1.609
0.404383782,3.829,1.609
0.404383802,3.834,1.615
0.404383822,3.834,1.615
0.404383842,3.834,1.615
0.404383862,3.834,1.615
0.404383882,3.834,1.609
0.404383902,3.829,1.609
0.404383922,3.824,1.615
0.404383942,3.798,1.64
0.404383962,3.721,1.702
0.404383982,3.572,1.831
0.404384002,3.34,2.038
0.404384022,3.073,2.275
0.404384042,2.842,2.471
0.404384062,2.703,2.579
0.404384082,2.657,2.605
0.404384102,2.672,2.6
0.404384122,2.698,2.61
0.404384142,2.703,2.636
0.404384162,2.693,2.662
0.404384182,2.677,2.667
0.404384202,2.667,2.652
0.404384222,2.667,2.641
0.404384242,2.672,2.641
0.404384262,2.672,2.652
0.404384282,2.672,2.652
0.404384302,2.662,2.652
0.404384322,2.657,2.641
0.404384342,2.657,2.641
0.404384362,2.662,2.647
0.404384382,2.662,2.652
0.404384402,2.662,2.652
0.404384422,2.657,2.647
0.404384442,2.652,2.641
0.404384462,2.652,2.636
0.404384482,2.652,2.636
0.404384502,2.657,2.641
0.404384522,2.657,2.647
0.404384542,2.657,2.647
0.404384562,2.652,2.641
0.404384582,2.646,2.636
0.404384602,2.646,2.636
0.404384622,2.646,2.636
0.404384642,2.646,2.641
0.404384662,2.646,2.636
