Time [s],Can H,Can L
9.533296962,2.641,2.631
9.533296982,2.641,2.631
9.533297002,2.641,2.631
9.533297022,2.641,2.631
9.533297042,2.636,2.631
9.533297062,2.636,2.631
9.533297082,2.636,2.631
9.533297102,2.636,2.631
9.533297122,2.636,2.631
9.533297142,2.631,2.626
9.533297162,2.626,2.621
9.533297182,2.631,2.626
9.533297202,2.636,2.631
9.533297222,2.641,2.636
9.533297242,2.641,2.636
9.533297262,2.631,2.631
9.533297282,2.631,2.626
9.533297302,2.631,2.626
9.533297322,2.631,2.626
9.533297342,2.636,2.631
9.533297362,2.631,2.631
9.533297382,2.626,2.626
9.533297402,2.626,2.621
9.533297422,2.626,2.621
9.533297442,2.631,2.626
9.533297462,2.631,2.626
9.533297482,2.631,2.626
9.533297502,2.631,2.621
9.533297522,2.631,2.616
9.533297542,2.646,2.605
9.533297562,2.688,2.574
9.533297582,2.765,2.507
9.533297602,2.898,2.389
9.533297622,3.078,2.223
9.533297642,3.279,2.033
9.533297662,3.459,1.867
9.533297682,3.572,1.764
9.533297702,3.628,1.728
9.533297722,3.644,1.744
9.533297742,3.644,1.764
9.533297762,3.644,1.769
9.533297782,3.644,1.759
9.533297802,3.639,1.744
9.533297822,3.633,1.738
9.533297842,3.628,1.744
9.533297862,3.623,1.738
9.533297882,3.618,1.733
9.533297902,3.613,1.728
9.533297922,3.618,1.728
9.533297942,3.623,1.733
9.533297962,3.623,1.738
9.533297982,3.623,1.738
9.533298002,3.623,1.738
9.533298022,3.623,1.733
9.533298042,3.623,1.733
9.533298062,3.623,1.738
9.533298082,3.623,1.733
9.533298102,3.618,1.733
9.533298122,3.618,1.733
9.533298142,3.623,1.733
9.533298162,3.623,1.733
9.533298182,3.623,1.733
9.533298202,3.623,1.738
9.533298222,3.628,1.738
9.533298242,3.628,1.738
9.533298262,3.623,1.738
9.533298282,3.623,1.733
9.533298302,3.623,1.733
9.533298322,3.623,1.738
9.533298342,3.623,1.738
9.533298362,3.628,1.738
9.533298382,3.623,1.738
9.533298402,3.623,1.738
9.533298422,3.623,1.738
9.533298442,3.623,1.738
9.533298462,3.623,1.738
9.533298482,3.623,1.738
9.533298502,3.623,1.733
9.533298522,3.623,1.733
9.533298542,3.623,1.738
9.533298562,3.623,1.738
9.533298582,3.628,1.738
9.533298602,3.628,1.738
9.533298622,3.628,1.738
9.533298642,3.633,1.744
9.533298662,3.628,1.744
9.533298682,3.628,1.738
9.533298702,3.628,1.738
9.533298722,3.628,1.738
9.533298742,3.628,1.744
9.533298762,3.633,1.744
9.533298782,3.628,1.744
9.533298802,3.623,1.738
9.533298822,3.623,1.733
9.533298842,3.623,1.733
9.533298862,3.628,1.738
9.533298882,3.628,1.738
9.533298902,3.628,1.738
9.533298922,3.623,1.738
9.533298942,3.623,1.733
9.533298962,3.623,1.733
9.533298982,3.623,1.738
9.533299002,3.623,1.738
9.533299022,3.623,1.738
9.533299042,3.623,1.738
9.533299062,3.623,1.738
9.533299082,3.623,1.744
9.533299102,3.628,1.744
9.533299122,3.623,1.738
9.533299142,3.623,1.738
9.533299162,3.628,1.733
9.533299182,3.628,1.738
9.533299202,3.623,1.738
9.533299222,3.623,1.738
9.533299242,3.623,1.738
9.533299262,3.623,1.738
9.533299282,3.623,1.738
9.533299302,3.623,1.738
9.533299322,3.623,1.738
9.533299342,3.623,1.738
9.533299362,3.623,1.733
9.533299382,3.618,1.733
9.533299402,3.618,1.738
9.533299422,3.623,1.738
9.533299442,3.623,1.738
9.533299462,3.623,1.744
9.533299482,3.623,1.738
9.533299502,3.618,1.738
9.533299522,3.613,1.744
9.533299542,3.592,1.764
9.533299562,3.541,1.816
9.533299582,3.448,1.909
9.533299602,3.299,2.053
9.533299622,3.125,2.234
9.533299642,2.965,2.409
9.533299662,2.852,2.543
9.533299682,2.79,2.616
9.533299702,2.765,2.647
9.533299722,2.744,2.652
9.533299742,2.729,2.657
9.533299762,2.708,2.662
9.533299782,2.698,2.672
9.533299802,2.703,2.683
9.533299822,2.708,2.688
9.533299842,2.703,2.683
9.533299862,2.693,2.677
9.533299882,2.682,2.667
9.533299902,2.677,2.667
9.533299922,2.682,2.672
9.533299942,2.688,2.677
9.533299962,2.688,2.677
9.533299982,2.677,2.667
9.533300002,2.672,2.662
9.533300022,2.672,2.662
9.533300042,2.672,2.662
9.533300062,2.677,2.667
9.533300082,2.672,2.662
9.533300102,2.667,2.662
9.533300122,2.667,2.657
9.533300142,2.667,2.662
9.533300162,2.667,2.662
9.533300182,2.667,2.662
9.533300202,2.662,2.657
9.533300222,2.657,2.657
9.533300242,2.657,2.657
9.533300262,2.662,2.657
9.533300282,2.662,2.657
