Time [s],Can H,Can L
0.244459362,2.626,2.621
0.244459382,2.626,2.621
0.244459402,2.631,2.626
0.244459422,2.631,2.626
0.244459442,2.631,2.626
0.244459462,2.626,2.621
0.244459482,2.626,2.621
0.244459502,2.631,2.621
0.244459522,2.636,2.626
0.244459542,2.631,2.626
0.244459562,2.631,2.626
0.244459582,2.626,2.621
0.244459602,2.626,2.621
0.244459622,2.631,2.621
0.244459642,2.631,2.626
0.244459662,2.631,2.626
0.244459682,2.626,2.626
0.244459702,2.626,2.621
0.244459722,2.626,2.621
0.244459742,2.631,2.621
0.244459762,2.631,2.621
0.244459782,2.631,2.621
0.244459802,2.626,2.621
0.244459822,2.626,2.621
0.244459842,2.626,2.621
0.244459862,2.626,2.621
0.244459882,2.626,2.621
0.244459902,2.626,2.621
0.244459922,2.626,2.616
0.244459942,2.631,2.61
0.244459962,2.652,2.595
0.244459982,2.713,2.543
0.244460002,2.837,2.425
0.244460022,3.042,2.218
0.244460042,3.299,1.96
0.244460062,3.541,1.713
0.244460082,3.705,1.558
0.244460102,3.788,1.522
0.244460122,3.813,1.568
0.244460142,3.829,1.63
0.244460162,3.844,1.666
0.244460182,3.86,1.666
0.244460202,3.87,1.656
0.244460222,3.875,1.656
0.244460242,3.86,1.651
0.244460262,3.839,1.64
0.244460282,3.818,1.615
0.244460302,3.803,1.594
0.244460322,3.803,1.589
0.244460342,3.808,1.589
0.244460362,3.808,1.594
0.244460382,3.813,1.599
0.244460402,3.824,1.609
0.244460422,3.834,1.62
0.244460442,3.849,1.63
0.244460462,3.849,1.635
0.244460482,3.844,1.63
0.244460502,3.839,1.625
0.244460522,3.834,1.615
0.244460542,3.829,1.609
0.244460562,3.824,1.604
0.244460582,3.818,1.599
0.244460602,3.818,1.599
0.244460622,3.818,1.604
0.244460642,3.824,1.609
0.244460662,3.829,1.615
0.244460682,3.834,1.62
0.244460702,3.839,1.62
0.244460722,3.839,1.615
0.244460742,3.839,1.615
0.244460762,3.839,1.615
0.244460782,3.834,1.615
0.244460802,3.829,1.615
0.244460822,3.824,1.609
0.244460842,3.824,1.604
0.244460862,3.818,1.599
0.244460882,3.818,1.594
0.244460902,3.818,1.599
0.244460922,3.824,1.604
0.244460942,3.824,1.609
0.244460962,3.829,1.615
0.244460982,3.829,1.615
0.244461002,3.834,1.62
0.244461022,3.834,1.62
0.244461042,3.834,1.62
0.244461062,3.829,1.62
0.244461082,3.829,1.615
0.244461102,3.829,1.615
0.244461122,3.829,1.609
0.244461142,3.829,1.609
0.244461162,3.824,1.604
0.244461182,3.824,1.604
0.244461202,3.818,1.599
0.244461222,3.818,1.604
0.244461242,3.818,1.604
0.244461262,3.824,1.604
0.244461282,3.824,1.604
0.244461302,3.824,1.604
0.244461322,3.824,1.604
0.244461342,3.824,1.609
0.244461362,3.829,1.609
0.244461382,3.829,1.609
0.244461402,3.834,1.615
0.244461422,3.829,1.615
0.244461442,3.829,1.615
0.244461462,3.829,1.615
0.244461482,3.829,1.615
0.244461502,3.829,1.615
0.244461522,3.829,1.615
0.244461542,3.829,1.615
0.244461562,3.829,1.609
0.244461582,3.824,1.609
0.244461602,3.829,1.604
0.244461622,3.829,1.604
0.244461642,3.829,1.609
0.244461662,3.829,1.609
0.244461682,3.829,1.615
0.244461702,3.829,1.615
0.244461722,3.834,1.615
0.244461742,3.834,1.615
0.244461762,3.834,1.615
0.244461782,3.839,1.615
0.244461802,3.834,1.615
0.244461822,3.834,1.615
0.244461842,3.829,1.615
0.244461862,3.829,1.609
0.244461882,3.829,1.609
0.244461902,3.829,1.609
0.244461922,3.829,1.609
0.244461942,3.824,1.615
0.244461962,3.798,1.635
0.244461982,3.731,1.692
0.244462002,3.597,1.811
0.244462022,3.376,2.002
0.244462042,3.114,2.234
0.244462062,2.868,2.445
0.244462082,2.713,2.569
0.244462102,2.657,2.605
0.244462122,2.667,2.6
0.244462142,2.693,2.605
0.244462162,2.703,2.631
0.244462182,2.698,2.662
0.244462202,2.682,2.667
0.244462222,2.672,2.657
0.244462242,2.672,2.647
0.244462262,2.677,2.647
0.244462282,2.677,2.652
0.244462302,2.672,2.652
0.244462322,2.667,2.652
0.244462342,2.662,2.647
0.244462362,2.662,2.641
0.244462382,2.662,2.647
0.244462402,2.662,2.647
0.244462422,2.662,2.647
0.244462442,2.657,2.647
0.244462462,2.657,2.641
0.244462482,2.657,2.641
0.244462502,2.652,2.641
0.244462522,2.652,2.636
0.244462542,2.646,2.636
0.244462562,2.646,2.636
0.244462582,2.652,2.641
0.244462602,2.652,2.641
0.244462622,2.652,2.641
0.244462642,2.646,2.641
0.244462662,2.646,2.636
0.244462682,2.641,2.636
