Time [s],Can H,Can L
0.487522902,2.626,2.621
0.487522922,2.626,2.621
0.487522942,2.626,2.621
0.487522962,2.626,2.616
0.487522982,2.626,2.616
0.487523002,2.626,2.616
0.487523022,2.621,2.616
0.487523042,2.621,2.616
0.487523062,2.621,2.616
0.487523082,2.626,2.621
0.487523102,2.626,2.621
0.487523122,2.626,2.621
0.487523142,2.621,2.616
0.487523162,2.616,2.616
0.487523182,2.621,2.616
0.487523202,2.626,2.616
0.487523222,2.626,2.616
0.487523242,2.621,2.616
0.487523262,2.621,2.616
0.487523282,2.621,2.616
0.487523302,2.626,2.616
0.487523322,2.626,2.616
0.487523342,2.621,2.616
0.487523362,2.621,2.616
0.487523382,2.621,2.616
0.487523402,2.626,2.616
0.487523422,2.626,2.616
0.487523442,2.626,2.616
0.487523462,2.626,2.61
0.487523482,2.636,2.6
0.487523502,2.677,2.564
0.487523522,2.775,2.476
0.487523542,2.95,2.306
0.487523562,3.191,2.058
0.487523582,3.438,1.795
0.487523602,3.633,1.599
0.487523622,3.747,1.517
0.487523642,3.793,1.537
0.487523662,3.803,1.604
0.487523682,3.808,1.64
0.487523702,3.813,1.64
0.487523722,3.813,1.62
0.487523742,3.813,1.604
0.487523762,3.803,1.599
0.487523782,3.782,1.589
0.487523802,3.767,1.573
0.487523822,3.757,1.563
0.487523842,3.767,1.563
0.487523862,3.782,1.578
0.487523882,3.793,1.589
0.487523902,3.798,1.599
0.487523922,3.803,1.599
0.487523942,3.803,1.604
0.487523962,3.808,1.604
0.487523982,3.808,1.604
0.487524002,3.798,1.594
0.487524022,3.788,1.589
0.487524042,3.782,1.584
0.487524062,3.788,1.584
0.487524082,3.788,1.589
0.487524102,3.788,1.589
0.487524122,3.788,1.589
0.487524142,3.793,1.589
0.487524162,3.798,1.594
0.487524182,3.798,1.594
0.487524202,3.798,1.594
0.487524222,3.798,1.589
0.487524242,3.798,1.589
0.487524262,3.798,1.589
0.487524282,3.798,1.589
0.487524302,3.798,1.594
0.487524322,3.798,1.594
0.487524342,3.798,1.589
0.487524362,3.798,1.589
0.487524382,3.798,1.589
0.487524402,3.798,1.589
0.487524422,3.793,1.589
0.487524442,3.793,1.589
0.487524462,3.793,1.589
0.487524482,3.793,1.584
0.487524502,3.788,1.584
0.487524522,3.788,1.584
0.487524542,3.793,1.584
0.487524562,3.793,1.584
0.487524582,3.793,1.584
0.487524602,3.793,1.589
0.487524622,3.793,1.589
0.487524642,3.793,1.589
0.487524662,3.793,1.594
0.487524682,3.793,1.589
0.487524702,3.793,1.589
0.487524722,3.793,1.589
0.487524742,3.798,1.594
0.487524762,3.798,1.594
0.487524782,3.793,1.589
0.487524802,3.793,1.589
0.487524822,3.798,1.594
0.487524842,3.798,1.594
0.487524862,3.798,1.594
0.487524882,3.793,1.589
0.487524902,3.793,1.589
0.487524922,3.793,1.589
0.487524942,3.793,1.589
0.487524962,3.793,1.589
0.487524982,3.793,1.589
0.487525002,3.798,1.589
0.487525022,3.798,1.594
0.487525042,3.803,1.594
0.487525062,3.798,1.594
0.487525082,3.793,1.589
0.487525102,3.788,1.584
0.487525122,3.788,1.584
0.487525142,3.788,1.589
0.487525162,3.788,1.589
0.487525182,3.788,1.589
0.487525202,3.788,1.584
0.487525222,3.788,1.584
0.487525242,3.788,1.584
0.487525262,3.788,1.589
0.487525282,3.788,1.584
0.487525302,3.788,1.584
0.487525322,3.788,1.584
0.487525342,3.788,1.584
0.487525362,3.788,1.584
0.487525382,3.788,1.584
0.487525402,3.788,1.584
0.487525422,3.793,1.589
0.487525442,3.793,1.594
0.487525462,3.793,1.599
0.487525482,3.782,1.609
0.487525502,3.741,1.64
0.487525522,3.639,1.723
0.487525542,3.454,1.878
0.487525562,3.196,2.1
0.487525582,2.924,2.321
0.487525602,2.724,2.487
0.487525622,2.631,2.564
0.487525642,2.631,2.585
0.487525662,2.662,2.585
0.487525682,2.672,2.6
0.487525702,2.662,2.616
0.487525722,2.641,2.626
0.487525742,2.636,2.626
0.487525762,2.646,2.621
0.487525782,2.652,2.626
0.487525802,2.652,2.626
0.487525822,2.641,2.626
0.487525842,2.636,2.621
0.487525862,2.636,2.621
0.487525882,2.641,2.621
0.487525902,2.646,2.626
0.487525922,2.641,2.626
0.487525942,2.641,2.621
0.487525962,2.636,2.621
0.487525982,2.636,2.621
0.487526002,2.636,2.626
0.487526022,2.636,2.626
0.487526042,2.631,2.621
0.487526062,2.631,2.621
0.487526082,2.631,2.621
0.487526102,2.631,2.626
0.487526122,2.631,2.626
0.487526142,2.631,2.626
0.487526162,2.626,2.621
0.487526182,2.631,2.621
0.487526202,2.631,2.621
0.487526222,2.631,2.621
