Time [s],Can H,Can L
26.226937882,2.672,2.662
26.226937902,2.667,2.657
26.226937922,2.662,2.657
26.226937942,2.662,2.652
26.226937962,2.662,2.657
26.226937982,2.662,2.657
26.226938002,2.662,2.657
26.226938022,2.657,2.652
26.226938042,2.657,2.652
26.226938062,2.657,2.652
26.226938082,2.657,2.652
26.226938102,2.657,2.652
26.226938122,2.652,2.647
26.226938142,2.652,2.647
26.226938162,2.652,2.647
26.226938182,2.652,2.647
26.226938202,2.652,2.647
26.226938222,2.646,2.647
26.226938242,2.646,2.641
26.226938262,2.646,2.641
26.226938282,2.646,2.641
26.226938302,2.646,2.641
26.226938322,2.646,2.641
26.226938342,2.646,2.641
26.226938362,2.646,2.641
26.226938382,2.646,2.641
26.226938402,2.641,2.636
26.226938422,2.641,2.636
26.226938442,2.646,2.636
26.226938462,2.657,2.626
26.226938482,2.688,2.605
26.226938502,2.749,2.554
26.226938522,2.873,2.461
26.226938542,3.058,2.321
26.226938562,3.284,2.151
26.226938582,3.505,1.991
26.226938602,3.669,1.883
26.226938622,3.757,1.842
26.226938642,3.788,1.847
26.226938662,3.788,1.867
26.226938682,3.777,1.873
26.226938702,3.767,1.862
26.226938722,3.757,1.847
26.226938742,3.752,1.836
26.226938762,3.741,1.826
26.226938782,3.731,1.821
26.226938802,3.721,1.816
26.226938822,3.721,1.811
26.226938842,3.731,1.816
26.226938862,3.741,1.826
26.226938882,3.741,1.826
26.226938902,3.741,1.826
26.226938922,3.741,1.826
26.226938942,3.747,1.831
26.226938962,3.752,1.836
26.226938982,3.752,1.836
26.226939002,3.747,1.831
26.226939022,3.741,1.831
26.226939042,3.741,1.831
26.226939062,3.747,1.831
26.226939082,3.747,1.831
26.226939102,3.747,1.826
26.226939122,3.747,1.826
26.226939142,3.747,1.826
26.226939162,3.747,1.826
26.226939182,3.747,1.831
26.226939202,3.747,1.831
26.226939222,3.747,1.831
26.226939242,3.747,1.831
26.226939262,3.747,1.831
26.226939282,3.747,1.826
26.226939302,3.741,1.826
26.226939322,3.741,1.826
26.226939342,3.741,1.826
26.226939362,3.747,1.826
26.226939382,3.747,1.826
26.226939402,3.747,1.826
26.226939422,3.741,1.831
26.226939442,3.741,1.831
26.226939462,3.741,1.826
26.226939482,3.741,1.831
26.226939502,3.747,1.831
26.226939522,3.747,1.831
26.226939542,3.747,1.836
26.226939562,3.747,1.831
26.226939582,3.747,1.831
26.226939602,3.747,1.831
26.226939622,3.747,1.831
26.226939642,3.741,1.826
26.226939662,3.741,1.826
26.226939682,3.741,1.831
26.226939702,3.741,1.831
26.226939722,3.741,1.831
26.226939742,3.741,1.831
26.226939762,3.736,1.826
26.226939782,3.736,1.826
26.226939802,3.736,1.826
26.226939822,3.736,1.821
26.226939842,3.736,1.826
26.226939862,3.736,1.826
26.226939882,3.741,1.826
26.226939902,3.741,1.826
26.226939922,3.741,1.826
26.226939942,3.741,1.826
26.226939962,3.747,1.831
26.226939982,3.747,1.831
26.226940002,3.741,1.831
26.226940022,3.741,1.826
26.226940042,3.741,1.826
26.226940062,3.741,1.821
26.226940082,3.741,1.821
26.226940102,3.741,1.821
26.226940122,3.741,1.821
26.226940142,3.741,1.821
26.226940162,3.736,1.821
26.226940182,3.736,1.821
26.226940202,3.736,1.821
26.226940222,3.731,1.816
26.226940242,3.731,1.816
26.226940262,3.736,1.816
26.226940282,3.736,1.821
26.226940302,3.736,1.821
26.226940322,3.736,1.821
26.226940342,3.736,1.821
26.226940362,3.736,1.821
26.226940382,3.736,1.821
26.226940402,3.736,1.826
26.226940422,3.741,1.826
26.226940442,3.736,1.831
26.226940462,3.721,1.842
26.226940482,3.685,1.878
26.226940502,3.603,1.955
26.226940522,3.469,2.084
26.226940542,3.299,2.254
26.226940562,3.125,2.44
26.226940582,2.981,2.59
26.226940602,2.893,2.683
26.226940622,2.857,2.724
26.226940642,2.837,2.734
26.226940662,2.821,2.739
26.226940682,2.801,2.745
26.226940702,2.785,2.75
26.226940722,2.785,2.755
26.226940742,2.79,2.76
26.226940762,2.785,2.76
26.226940782,2.77,2.75
26.226940802,2.76,2.739
26.226940822,2.76,2.739
26.226940842,2.76,2.745
26.226940862,2.765,2.745
26.226940882,2.754,2.739
26.226940902,2.744,2.734
26.226940922,2.739,2.729
26.226940942,2.739,2.729
26.226940962,2.744,2.729
26.226940982,2.744,2.729
26.226941002,2.739,2.724
26.226941022,2.734,2.724
26.226941042,2.729,2.719
26.226941062,2.729,2.719
26.226941082,2.724,2.719
26.226941102,2.718,2.714
26.226941122,2.713,2.708
26.226941142,2.713,2.708
26.226941162,2.718,2.708
26.226941182,2.718,2.708
26.226941202,2.718,2.703
