Time [s],Can H,Can L
24.531634202,2.646,2.641
24.531634222,2.641,2.636
24.531634242,2.636,2.631
24.531634262,2.636,2.631
24.531634282,2.641,2.631
24.531634302,2.641,2.631
24.531634322,2.646,2.636
24.531634342,2.641,2.631
24.531634362,2.636,2.631
24.531634382,2.636,2.631
24.531634402,2.641,2.636
24.531634422,2.636,2.636
24.531634442,2.636,2.631
24.531634462,2.631,2.631
24.531634482,2.631,2.626
24.531634502,2.631,2.631
24.531634522,2.636,2.631
24.531634542,2.641,2.631
24.531634562,2.636,2.631
24.531634582,2.636,2.626
24.531634602,2.631,2.626
24.531634622,2.631,2.626
24.531634642,2.636,2.626
24.531634662,2.636,2.626
24.531634682,2.631,2.626
24.531634702,2.631,2.626
24.531634722,2.631,2.626
24.531634742,2.631,2.626
24.531634762,2.641,2.621
24.531634782,2.657,2.605
24.531634802,2.698,2.569
24.531634822,2.78,2.497
24.531634842,2.919,2.373
24.531634862,3.104,2.208
24.531634882,3.304,2.017
24.531634902,3.474,1.857
24.531634922,3.582,1.754
24.531634942,3.628,1.723
24.531634962,3.644,1.738
24.531634982,3.644,1.759
24.531635002,3.644,1.764
24.531635022,3.639,1.759
24.531635042,3.639,1.749
24.531635062,3.639,1.744
24.531635082,3.633,1.744
24.531635102,3.628,1.744
24.531635122,3.618,1.738
24.531635142,3.613,1.733
24.531635162,3.618,1.733
24.531635182,3.628,1.738
24.531635202,3.633,1.738
24.531635222,3.628,1.744
24.531635242,3.628,1.744
24.531635262,3.628,1.744
24.531635282,3.628,1.744
24.531635302,3.628,1.738
24.531635322,3.623,1.733
24.531635342,3.623,1.733
24.531635362,3.623,1.733
24.531635382,3.628,1.733
24.531635402,3.633,1.738
24.531635422,3.633,1.744
24.531635442,3.633,1.744
24.531635462,3.628,1.738
24.531635482,3.633,1.738
24.531635502,3.633,1.744
24.531635522,3.628,1.744
24.531635542,3.628,1.738
24.531635562,3.623,1.733
24.531635582,3.623,1.733
24.531635602,3.628,1.738
24.531635622,3.633,1.738
24.531635642,3.633,1.738
24.531635662,3.633,1.738
24.531635682,3.628,1.738
24.531635702,3.628,1.738
24.531635722,3.623,1.738
24.531635742,3.623,1.733
24.531635762,3.618,1.728
24.531635782,3.613,1.728
24.531635802,3.618,1.723
24.531635822,3.623,1.728
24.531635842,3.628,1.733
24.531635862,3.628,1.738
24.531635882,3.628,1.738
24.531635902,3.628,1.738
24.531635922,3.628,1.738
24.531635942,3.628,1.738
24.531635962,3.628,1.738
24.531635982,3.623,1.733
24.531636002,3.618,1.733
24.531636022,3.623,1.733
24.531636042,3.628,1.733
24.531636062,3.628,1.733
24.531636082,3.628,1.738
24.531636102,3.628,1.733
24.531636122,3.628,1.733
24.531636142,3.628,1.733
24.531636162,3.628,1.738
24.531636182,3.628,1.738
24.531636202,3.623,1.738
24.531636222,3.623,1.738
24.531636242,3.623,1.733
24.531636262,3.623,1.738
24.531636282,3.623,1.738
24.531636302,3.623,1.738
24.531636322,3.628,1.738
24.531636342,3.628,1.738
24.531636362,3.628,1.738
24.531636382,3.633,1.738
24.531636402,3.633,1.738
24.531636422,3.628,1.744
24.531636442,3.623,1.738
24.531636462,3.623,1.738
24.531636482,3.618,1.738
24.531636502,3.623,1.738
24.531636522,3.623,1.738
24.531636542,3.628,1.744
24.531636562,3.623,1.738
24.531636582,3.623,1.738
24.531636602,3.623,1.733
24.531636622,3.623,1.733
24.531636642,3.623,1.738
24.531636662,3.623,1.738
24.531636682,3.618,1.733
24.531636702,3.618,1.733
24.531636722,3.623,1.733
24.531636742,3.623,1.738
24.531636762,3.613,1.749
24.531636782,3.587,1.775
24.531636802,3.531,1.826
24.531636822,3.433,1.929
24.531636842,3.284,2.079
24.531636862,3.114,2.26
24.531636882,2.955,2.425
24.531636902,2.842,2.549
24.531636922,2.785,2.621
24.531636942,2.765,2.647
24.531636962,2.749,2.657
24.531636982,2.729,2.662
24.531637002,2.713,2.667
24.531637022,2.703,2.672
24.531637042,2.708,2.677
24.531637062,2.713,2.683
24.531637082,2.708,2.683
24.531637102,2.693,2.677
24.531637122,2.682,2.667
24.531637142,2.682,2.667
24.531637162,2.688,2.672
24.531637182,2.693,2.677
24.531637202,2.688,2.672
24.531637222,2.677,2.667
24.531637242,2.672,2.662
24.531637262,2.677,2.662
24.531637282,2.682,2.667
24.531637302,2.682,2.667
24.531637322,2.677,2.667
24.531637342,2.672,2.662
24.531637362,2.672,2.662
24.531637382,2.672,2.662
24.531637402,2.672,2.657
24.531637422,2.667,2.657
24.531637442,2.662,2.652
24.531637462,2.657,2.652
24.531637482,2.667,2.652
24.531637502,2.672,2.657
