Time [s],Can H,Can L
0.343505462,2.636,2.631
0.343505482,2.636,2.631
0.343505502,2.641,2.631
0.343505522,2.641,2.631
0.343505542,2.636,2.631
0.343505562,2.636,2.631
0.343505582,2.631,2.631
0.343505602,2.631,2.626
0.343505622,2.631,2.626
0.343505642,2.631,2.631
0.343505662,2.636,2.631
0.343505682,2.636,2.631
0.343505702,2.631,2.626
0.343505722,2.636,2.626
0.343505742,2.636,2.626
0.343505762,2.636,2.621
0.343505782,2.631,2.621
0.343505802,2.631,2.621
0.343505822,2.631,2.621
0.343505842,2.631,2.621
0.343505862,2.631,2.621
0.343505882,2.631,2.621
0.343505902,2.631,2.621
0.343505922,2.631,2.621
0.343505942,2.631,2.621
0.343505962,2.631,2.621
0.343505982,2.631,2.621
0.343506002,2.631,2.621
0.343506022,2.631,2.621
0.343506042,2.636,2.616
0.343506062,2.646,2.605
0.343506082,2.688,2.569
0.343506102,2.79,2.481
0.343506122,2.97,2.311
0.343506142,3.222,2.069
0.343506162,3.479,1.805
0.343506182,3.675,1.609
0.343506202,3.782,1.522
0.343506222,3.824,1.547
0.343506242,3.844,1.615
0.343506262,3.865,1.671
0.343506282,3.885,1.687
0.343506302,3.896,1.676
0.343506322,3.901,1.666
0.343506342,3.89,1.656
0.343506362,3.875,1.651
0.343506382,3.849,1.63
0.343506402,3.829,1.609
0.343506422,3.824,1.594
0.343506442,3.829,1.599
0.343506462,3.839,1.604
0.343506482,3.844,1.615
0.343506502,3.854,1.62
0.343506522,3.86,1.63
0.343506542,3.87,1.64
0.343506562,3.875,1.646
0.343506582,3.87,1.646
0.343506602,3.865,1.64
0.343506622,3.86,1.63
0.343506642,3.854,1.625
0.343506662,3.849,1.62
0.343506682,3.849,1.615
0.343506702,3.844,1.615
0.343506722,3.849,1.615
0.343506742,3.849,1.62
0.343506762,3.86,1.63
0.343506782,3.865,1.635
0.343506802,3.865,1.635
0.343506822,3.865,1.635
0.343506842,3.865,1.635
0.343506862,3.865,1.635
0.343506882,3.865,1.63
0.343506902,3.86,1.625
0.343506922,3.854,1.62
0.343506942,3.849,1.62
0.343506962,3.849,1.615
0.343506982,3.849,1.615
0.343507002,3.849,1.615
0.343507022,3.849,1.615
0.343507042,3.849,1.62
0.343507062,3.854,1.62
0.343507082,3.854,1.625
0.343507102,3.854,1.63
0.343507122,3.86,1.63
0.343507142,3.86,1.63
0.343507162,3.86,1.63
0.343507182,3.854,1.63
0.343507202,3.854,1.63
0.343507222,3.854,1.625
0.343507242,3.849,1.625
0.343507262,3.849,1.62
0.343507282,3.849,1.62
0.343507302,3.849,1.62
0.343507322,3.849,1.62
0.343507342,3.849,1.62
0.343507362,3.849,1.62
0.343507382,3.849,1.62
0.343507402,3.849,1.62
0.343507422,3.849,1.62
0.343507442,3.849,1.62
0.343507462,3.854,1.62
0.343507482,3.854,1.625
0.343507502,3.854,1.625
0.343507522,3.854,1.625
0.343507542,3.854,1.625
0.343507562,3.854,1.625
0.343507582,3.854,1.625
0.343507602,3.854,1.62
0.343507622,3.849,1.62
0.343507642,3.849,1.62
0.343507662,3.849,1.615
0.343507682,3.849,1.615
0.343507702,3.849,1.615
0.343507722,3.844,1.615
0.343507742,3.844,1.615
0.343507762,3.844,1.615
0.343507782,3.844,1.62
0.343507802,3.849,1.62
0.343507822,3.849,1.62
0.343507842,3.849,1.62
0.343507862,3.849,1.62
0.343507882,3.849,1.62
0.343507902,3.854,1.625
0.343507922,3.86,1.625
0.343507942,3.86,1.63
0.343507962,3.854,1.63
0.343507982,3.854,1.625
0.343508002,3.854,1.625
0.343508022,3.854,1.625
0.343508042,3.849,1.63
0.343508062,3.834,1.635
0.343508082,3.788,1.671
0.343508102,3.685,1.759
0.343508122,3.495,1.924
0.343508142,3.238,2.146
0.343508162,2.97,2.378
0.343508182,2.77,2.538
0.343508202,2.677,2.61
0.343508222,2.672,2.616
0.343508242,2.703,2.616
0.343508262,2.724,2.636
0.343508282,2.713,2.662
0.343508302,2.693,2.677
0.343508322,2.682,2.667
0.343508342,2.682,2.657
0.343508362,2.688,2.652
0.343508382,2.688,2.657
0.343508402,2.688,2.662
0.343508422,2.677,2.662
0.343508442,2.672,2.652
0.343508462,2.672,2.647
0.343508482,2.672,2.652
0.343508502,2.677,2.657
0.343508522,2.677,2.657
0.343508542,2.672,2.652
0.343508562,2.667,2.647
0.343508582,2.667,2.647
0.343508602,2.667,2.647
0.343508622,2.667,2.647
0.343508642,2.667,2.652
0.343508662,2.662,2.652
0.343508682,2.662,2.652
0.343508702,2.657,2.647
0.343508722,2.662,2.647
0.343508742,2.662,2.652
0.343508762,2.662,2.647
0.343508782,2.662,2.647
0.343508802,2.657,2.641
