Time [s],Can H,Can L
21.534064082,2.636,2.631
21.534064102,2.636,2.626
21.534064122,2.636,2.626
21.534064142,2.636,2.626
21.534064162,2.636,2.626
21.534064182,2.636,2.626
21.534064202,2.636,2.626
21.534064222,2.636,2.626
21.534064242,2.631,2.626
21.534064262,2.631,2.626
21.534064282,2.631,2.626
21.534064302,2.631,2.626
21.534064322,2.636,2.626
21.534064342,2.631,2.626
21.534064362,2.631,2.621
21.534064382,2.631,2.621
21.534064402,2.631,2.621
21.534064422,2.626,2.621
21.534064442,2.631,2.626
21.534064462,2.631,2.626
21.534064482,2.631,2.626
21.534064502,2.631,2.626
21.534064522,2.631,2.626
21.534064542,2.626,2.626
21.534064562,2.626,2.621
21.534064582,2.626,2.621
21.534064602,2.631,2.621
21.534064622,2.636,2.621
21.534064642,2.641,2.621
21.534064662,2.652,2.61
21.534064682,2.682,2.579
21.534064702,2.749,2.518
21.534064722,2.873,2.409
21.534064742,3.053,2.249
21.534064762,3.258,2.069
21.534064782,3.438,1.893
21.534064802,3.567,1.775
21.534064822,3.628,1.723
21.534064842,3.644,1.728
21.534064862,3.644,1.749
21.534064882,3.639,1.759
21.534064902,3.633,1.749
21.534064922,3.633,1.738
21.534064942,3.639,1.738
21.534064962,3.633,1.738
21.534064982,3.628,1.738
21.534065002,3.618,1.733
21.534065022,3.618,1.728
21.534065042,3.623,1.728
21.534065062,3.633,1.733
21.534065082,3.633,1.738
21.534065102,3.628,1.738
21.534065122,3.628,1.738
21.534065142,3.628,1.738
21.534065162,3.633,1.738
21.534065182,3.628,1.738
21.534065202,3.628,1.733
21.534065222,3.623,1.733
21.534065242,3.623,1.733
21.534065262,3.628,1.733
21.534065282,3.628,1.728
21.534065302,3.628,1.728
21.534065322,3.623,1.728
21.534065342,3.623,1.728
21.534065362,3.623,1.728
21.534065382,3.623,1.728
21.534065402,3.623,1.728
21.534065422,3.623,1.728
21.534065442,3.623,1.728
21.534065462,3.623,1.733
21.534065482,3.623,1.733
21.534065502,3.623,1.733
21.534065522,3.628,1.733
21.534065542,3.628,1.733
21.534065562,3.623,1.733
21.534065582,3.623,1.728
21.534065602,3.618,1.728
21.534065622,3.618,1.728
21.534065642,3.623,1.728
21.534065662,3.623,1.733
21.534065682,3.623,1.733
21.534065702,3.623,1.728
21.534065722,3.623,1.728
21.534065742,3.623,1.728
21.534065762,3.623,1.728
21.534065782,3.623,1.728
21.534065802,3.618,1.728
21.534065822,3.618,1.728
21.534065842,3.618,1.723
21.534065862,3.618,1.728
21.534065882,3.618,1.728
21.534065902,3.618,1.733
21.534065922,3.623,1.733
21.534065942,3.623,1.733
21.534065962,3.628,1.733
21.534065982,3.628,1.738
21.534066002,3.628,1.733
21.534066022,3.623,1.733
21.534066042,3.623,1.733
21.534066062,3.623,1.733
21.534066082,3.623,1.733
21.534066102,3.623,1.733
21.534066122,3.628,1.733
21.534066142,3.628,1.733
21.534066162,3.628,1.733
21.534066182,3.628,1.733
21.534066202,3.623,1.728
21.534066222,3.618,1.728
21.534066242,3.613,1.723
21.534066262,3.613,1.728
21.534066282,3.618,1.733
21.534066302,3.618,1.733
21.534066322,3.623,1.733
21.534066342,3.623,1.733
21.534066362,3.623,1.733
21.534066382,3.628,1.738
21.534066402,3.628,1.738
21.534066422,3.628,1.738
21.534066442,3.628,1.738
21.534066462,3.628,1.738
21.534066482,3.628,1.738
21.534066502,3.628,1.738
21.534066522,3.628,1.738
21.534066542,3.623,1.738
21.534066562,3.623,1.738
21.534066582,3.628,1.738
21.534066602,3.628,1.738
21.534066622,3.623,1.738
21.534066642,3.618,1.744
21.534066662,3.597,1.759
21.534066682,3.551,1.8
21.534066702,3.464,1.888
21.534066722,3.325,2.027
21.534066742,3.155,2.203
21.534066762,2.986,2.383
21.534066782,2.862,2.523
21.534066802,2.796,2.605
21.534066822,2.765,2.641
21.534066842,2.749,2.652
21.534066862,2.734,2.657
21.534066882,2.713,2.662
21.534066902,2.703,2.667
21.534066922,2.708,2.677
21.534066942,2.713,2.683
21.534066962,2.708,2.683
21.534066982,2.698,2.672
21.534067002,2.682,2.662
21.534067022,2.682,2.662
21.534067042,2.688,2.672
21.534067062,2.693,2.677
21.534067082,2.693,2.672
21.534067102,2.677,2.662
21.534067122,2.672,2.657
21.534067142,2.672,2.657
21.534067162,2.677,2.662
21.534067182,2.682,2.667
21.534067202,2.677,2.667
21.534067222,2.667,2.662
21.534067242,2.667,2.657
21.534067262,2.667,2.657
21.534067282,2.677,2.662
21.534067302,2.672,2.662
21.534067322,2.667,2.657
21.534067342,2.657,2.652
21.534067362,2.657,2.652
21.534067382,2.662,2.652
21.534067402,2.667,2.657
