Time [s],Can H,Can L
27.255628922,2.6,2.59
27.255628942,2.6,2.595
27.255628962,2.6,2.595
27.255628982,2.6,2.595
27.255629002,2.6,2.595
27.255629022,2.6,2.595
27.255629042,2.6,2.595
27.255629062,2.605,2.6
27.255629082,2.605,2.6
27.255629102,2.605,2.595
27.255629122,2.605,2.595
27.255629142,2.6,2.595
27.255629162,2.6,2.595
27.255629182,2.605,2.595
27.255629202,2.605,2.595
27.255629222,2.605,2.6
27.255629242,2.6,2.6
27.255629262,2.6,2.595
27.255629282,2.605,2.595
27.255629302,2.605,2.595
27.255629322,2.605,2.595
27.255629342,2.605,2.595
27.255629362,2.6,2.595
27.255629382,2.6,2.595
27.255629402,2.605,2.595
27.255629422,2.605,2.595
27.255629442,2.605,2.595
27.255629462,2.605,2.595
27.255629482,2.605,2.595
27.255629502,2.616,2.59
27.255629522,2.657,2.564
27.255629542,2.744,2.487
27.255629562,2.909,2.327
27.255629582,3.135,2.079
27.255629602,3.361,1.805
27.255629622,3.51,1.589
27.255629642,3.551,1.48
27.255629662,3.52,1.48
27.255629682,3.484,1.522
27.255629702,3.479,1.537
27.255629722,3.489,1.527
27.255629742,3.5,1.511
27.255629762,3.51,1.517
27.255629782,3.525,1.542
27.255629802,3.531,1.563
27.255629822,3.525,1.558
27.255629842,3.51,1.537
27.255629862,3.5,1.517
27.255629882,3.505,1.517
27.255629902,3.52,1.532
27.255629922,3.525,1.537
27.255629942,3.52,1.537
27.255629962,3.51,1.527
27.255629982,3.51,1.527
27.255630002,3.52,1.532
27.255630022,3.531,1.537
27.255630042,3.525,1.537
27.255630062,3.52,1.532
27.255630082,3.515,1.527
27.255630102,3.52,1.527
27.255630122,3.531,1.532
27.255630142,3.531,1.537
27.255630162,3.525,1.532
27.255630182,3.52,1.527
27.255630202,3.52,1.527
27.255630222,3.525,1.527
27.255630242,3.531,1.532
27.255630262,3.525,1.532
27.255630282,3.52,1.527
27.255630302,3.515,1.522
27.255630322,3.515,1.527
27.255630342,3.52,1.527
27.255630362,3.52,1.532
27.255630382,3.52,1.527
27.255630402,3.515,1.527
27.255630422,3.515,1.522
27.255630442,3.515,1.527
27.255630462,3.515,1.527
27.255630482,3.515,1.527
27.255630502,3.515,1.527
27.255630522,3.515,1.527
27.255630542,3.515,1.527
27.255630562,3.515,1.527
27.255630582,3.515,1.527
27.255630602,3.515,1.527
27.255630622,3.515,1.527
27.255630642,3.515,1.527
27.255630662,3.515,1.527
27.255630682,3.515,1.532
27.255630702,3.51,1.532
27.255630722,3.51,1.527
27.255630742,3.51,1.527
27.255630762,3.51,1.527
27.255630782,3.51,1.527
27.255630802,3.51,1.527
27.255630822,3.51,1.527
27.255630842,3.51,1.527
27.255630862,3.51,1.527
27.255630882,3.51,1.527
27.255630902,3.51,1.527
27.255630922,3.51,1.527
27.255630942,3.51,1.522
27.255630962,3.51,1.522
27.255630982,3.51,1.522
27.255631002,3.51,1.527
27.255631022,3.51,1.527
27.255631042,3.51,1.532
27.255631062,3.515,1.532
27.255631082,3.515,1.532
27.255631102,3.515,1.532
27.255631122,3.515,1.532
27.255631142,3.52,1.532
27.255631162,3.52,1.532
27.255631182,3.52,1.532
27.255631202,3.515,1.532
27.255631222,3.515,1.527
27.255631242,3.51,1.522
27.255631262,3.515,1.522
27.255631282,3.52,1.527
27.255631302,3.525,1.532
27.255631322,3.531,1.537
27.255631342,3.525,1.532
27.255631362,3.525,1.532
27.255631382,3.52,1.532
27.255631402,3.525,1.537
27.255631422,3.525,1.537
27.255631442,3.525,1.537
27.255631462,3.525,1.537
27.255631482,3.515,1.537
27.255631502,3.5,1.558
27.255631522,3.448,1.609
27.255631542,3.325,1.723
27.255631562,3.135,1.904
27.255631582,2.919,2.131
27.255631602,2.739,2.337
27.255631622,2.646,2.476
27.255631642,2.621,2.538
27.255631662,2.626,2.538
27.255631682,2.611,2.528
27.255631702,2.59,2.533
27.255631722,2.58,2.549
27.255631742,2.59,2.569
27.255631762,2.6,2.579
27.255631782,2.605,2.574
27.255631802,2.59,2.564
27.255631822,2.58,2.559
27.255631842,2.58,2.559
27.255631862,2.59,2.569
27.255631882,2.6,2.579
27.255631902,2.595,2.579
27.255631922,2.59,2.574
27.255631942,2.585,2.569
27.255631962,2.585,2.574
27.255631982,2.595,2.579
27.255632002,2.6,2.585
27.255632022,2.595,2.579
27.255632042,2.585,2.574
27.255632062,2.585,2.574
27.255632082,2.59,2.579
27.255632102,2.595,2.579
27.255632122,2.595,2.585
27.255632142,2.595,2.579
27.255632162,2.59,2.579
27.255632182,2.59,2.579
27.255632202,2.595,2.585
27.255632222,2.595,2.585
