Time [s],Can H,Can L
16.228283302,2.662,2.657
16.228283322,2.662,2.657
16.228283342,2.667,2.657
16.228283362,2.662,2.657
16.228283382,2.662,2.657
16.228283402,2.657,2.657
16.228283422,2.657,2.657
16.228283442,2.657,2.652
16.228283462,2.657,2.652
16.228283482,2.657,2.652
16.228283502,2.657,2.647
16.228283522,2.657,2.652
16.228283542,2.657,2.652
16.228283562,2.662,2.657
16.228283582,2.662,2.657
16.228283602,2.657,2.652
16.228283622,2.646,2.641
16.228283642,2.641,2.631
16.228283662,2.641,2.631
16.228283682,2.646,2.636
16.228283702,2.652,2.641
16.228283722,2.662,2.652
16.228283742,2.662,2.652
16.228283762,2.657,2.652
16.228283782,2.652,2.641
16.228283802,2.646,2.636
16.228283822,2.646,2.636
16.228283842,2.646,2.631
16.228283862,2.657,2.631
16.228283882,2.682,2.61
16.228283902,2.744,2.574
16.228283922,2.852,2.492
16.228283942,3.027,2.358
16.228283962,3.248,2.192
16.228283982,3.469,2.022
16.228284002,3.644,1.898
16.228284022,3.752,1.842
16.228284042,3.793,1.847
16.228284062,3.793,1.873
16.228284082,3.782,1.883
16.228284102,3.772,1.867
16.228284122,3.762,1.847
16.228284142,3.757,1.836
16.228284162,3.747,1.831
16.228284182,3.736,1.826
16.228284202,3.721,1.816
16.228284222,3.721,1.811
16.228284242,3.726,1.816
16.228284262,3.736,1.821
16.228284282,3.741,1.831
16.228284302,3.747,1.836
16.228284322,3.752,1.842
16.228284342,3.752,1.842
16.228284362,3.757,1.842
16.228284382,3.752,1.836
16.228284402,3.747,1.831
16.228284422,3.747,1.831
16.228284442,3.747,1.831
16.228284462,3.741,1.831
16.228284482,3.741,1.831
16.228284502,3.741,1.831
16.228284522,3.747,1.831
16.228284542,3.747,1.826
16.228284562,3.741,1.826
16.228284582,3.741,1.826
16.228284602,3.741,1.826
16.228284622,3.741,1.826
16.228284642,3.741,1.826
16.228284662,3.741,1.826
16.228284682,3.741,1.826
16.228284702,3.741,1.821
16.228284722,3.741,1.821
16.228284742,3.747,1.826
16.228284762,3.747,1.826
16.228284782,3.747,1.826
16.228284802,3.747,1.831
16.228284822,3.741,1.831
16.228284842,3.741,1.831
16.228284862,3.741,1.831
16.228284882,3.741,1.831
16.228284902,3.741,1.831
16.228284922,3.741,1.831
16.228284942,3.741,1.826
16.228284962,3.736,1.826
16.228284982,3.741,1.826
16.228285002,3.741,1.826
16.228285022,3.736,1.826
16.228285042,3.736,1.826
16.228285062,3.736,1.821
16.228285082,3.736,1.821
16.228285102,3.736,1.821
16.228285122,3.736,1.821
16.228285142,3.736,1.821
16.228285162,3.736,1.821
16.228285182,3.736,1.821
16.228285202,3.736,1.826
16.228285222,3.736,1.831
16.228285242,3.736,1.831
16.228285262,3.741,1.831
16.228285282,3.741,1.831
16.228285302,3.741,1.831
16.228285322,3.741,1.831
16.228285342,3.736,1.831
16.228285362,3.736,1.826
16.228285382,3.736,1.826
16.228285402,3.736,1.821
16.228285422,3.736,1.821
16.228285442,3.736,1.826
16.228285462,3.741,1.826
16.228285482,3.741,1.826
16.228285502,3.741,1.821
16.228285522,3.736,1.821
16.228285542,3.736,1.821
16.228285562,3.731,1.826
16.228285582,3.731,1.826
16.228285602,3.736,1.826
16.228285622,3.741,1.826
16.228285642,3.741,1.826
16.228285662,3.741,1.826
16.228285682,3.741,1.831
16.228285702,3.741,1.831
16.228285722,3.741,1.831
16.228285742,3.741,1.831
16.228285762,3.741,1.831
16.228285782,3.736,1.826
16.228285802,3.736,1.821
16.228285822,3.736,1.821
16.228285842,3.731,1.826
16.228285862,3.721,1.842
16.228285882,3.69,1.873
16.228285902,3.618,1.945
16.228285922,3.5,2.063
16.228285942,3.335,2.234
16.228285962,3.155,2.414
16.228285982,3.006,2.569
16.228286002,2.903,2.672
16.228286022,2.857,2.719
16.228286042,2.837,2.734
16.228286062,2.826,2.745
16.228286082,2.811,2.75
16.228286102,2.796,2.755
16.228286122,2.79,2.76
16.228286142,2.79,2.76
16.228286162,2.785,2.76
16.228286182,2.78,2.755
16.228286202,2.765,2.745
16.228286222,2.76,2.739
16.228286242,2.76,2.745
16.228286262,2.76,2.745
16.228286282,2.76,2.745
16.228286302,2.754,2.739
16.228286322,2.744,2.729
16.228286342,2.739,2.729
16.228286362,2.739,2.729
16.228286382,2.739,2.729
16.228286402,2.739,2.729
16.228286422,2.734,2.724
16.228286442,2.729,2.719
16.228286462,2.729,2.719
16.228286482,2.729,2.719
16.228286502,2.729,2.719
16.228286522,2.724,2.714
16.228286542,2.713,2.708
16.228286562,2.713,2.703
16.228286582,2.713,2.703
16.228286602,2.713,2.703
