Time [s],Can H,Can L
24.227853162,2.667,2.657
24.227853182,2.667,2.657
24.227853202,2.662,2.657
24.227853222,2.662,2.657
24.227853242,2.657,2.657
24.227853262,2.657,2.657
24.227853282,2.657,2.657
24.227853302,2.657,2.657
24.227853322,2.657,2.652
24.227853342,2.657,2.652
24.227853362,2.657,2.652
24.227853382,2.657,2.647
24.227853402,2.657,2.652
24.227853422,2.652,2.647
24.227853442,2.652,2.647
24.227853462,2.652,2.647
24.227853482,2.652,2.647
24.227853502,2.652,2.647
24.227853522,2.652,2.647
24.227853542,2.652,2.647
24.227853562,2.652,2.641
24.227853582,2.652,2.641
24.227853602,2.652,2.647
24.227853622,2.652,2.647
24.227853642,2.652,2.647
24.227853662,2.646,2.641
24.227853682,2.652,2.641
24.227853702,2.652,2.641
24.227853722,2.662,2.636
24.227853742,2.677,2.621
24.227853762,2.724,2.585
24.227853782,2.816,2.512
24.227853802,2.975,2.399
24.227853822,3.191,2.239
24.227853842,3.418,2.069
24.227853862,3.613,1.929
24.227853882,3.736,1.857
24.227853902,3.788,1.847
24.227853922,3.798,1.867
24.227853942,3.788,1.883
24.227853962,3.777,1.873
24.227853982,3.767,1.852
24.227854002,3.762,1.836
24.227854022,3.757,1.836
24.227854042,3.747,1.831
24.227854062,3.736,1.831
24.227854082,3.726,1.826
24.227854102,3.731,1.821
24.227854122,3.736,1.826
24.227854142,3.747,1.831
24.227854162,3.752,1.836
24.227854182,3.757,1.842
24.227854202,3.757,1.842
24.227854222,3.757,1.842
24.227854242,3.752,1.842
24.227854262,3.752,1.836
24.227854282,3.747,1.836
24.227854302,3.741,1.831
24.227854322,3.741,1.826
24.227854342,3.741,1.826
24.227854362,3.741,1.826
24.227854382,3.747,1.826
24.227854402,3.747,1.826
24.227854422,3.747,1.826
24.227854442,3.747,1.831
24.227854462,3.747,1.831
24.227854482,3.747,1.831
24.227854502,3.747,1.831
24.227854522,3.747,1.831
24.227854542,3.747,1.831
24.227854562,3.747,1.836
24.227854582,3.747,1.836
24.227854602,3.747,1.831
24.227854622,3.747,1.831
24.227854642,3.747,1.831
24.227854662,3.747,1.831
24.227854682,3.747,1.831
24.227854702,3.747,1.831
24.227854722,3.747,1.831
24.227854742,3.747,1.831
24.227854762,3.747,1.831
24.227854782,3.747,1.831
24.227854802,3.747,1.831
24.227854822,3.747,1.826
24.227854842,3.741,1.821
24.227854862,3.736,1.821
24.227854882,3.736,1.821
24.227854902,3.736,1.821
24.227854922,3.741,1.826
24.227854942,3.747,1.826
24.227854962,3.747,1.826
24.227854982,3.747,1.826
24.227855002,3.747,1.831
24.227855022,3.747,1.831
24.227855042,3.747,1.831
24.227855062,3.747,1.831
24.227855082,3.741,1.826
24.227855102,3.741,1.826
24.227855122,3.741,1.826
24.227855142,3.741,1.826
24.227855162,3.741,1.826
24.227855182,3.741,1.826
24.227855202,3.741,1.831
24.227855222,3.741,1.831
24.227855242,3.736,1.831
24.227855262,3.736,1.826
24.227855282,3.736,1.826
24.227855302,3.736,1.826
24.227855322,3.736,1.826
24.227855342,3.736,1.826
24.227855362,3.741,1.826
24.227855382,3.741,1.831
24.227855402,3.747,1.831
24.227855422,3.747,1.831
24.227855442,3.747,1.831
24.227855462,3.747,1.831
24.227855482,3.747,1.831
24.227855502,3.747,1.831
24.227855522,3.747,1.831
24.227855542,3.747,1.831
24.227855562,3.747,1.831
24.227855582,3.747,1.831
24.227855602,3.741,1.831
24.227855622,3.741,1.831
24.227855642,3.747,1.831
24.227855662,3.747,1.831
24.227855682,3.747,1.831
24.227855702,3.741,1.836
24.227855722,3.726,1.842
24.227855742,3.7,1.862
24.227855762,3.639,1.914
24.227855782,3.531,2.022
24.227855802,3.376,2.177
24.227855822,3.202,2.368
24.227855842,3.042,2.538
24.227855862,2.929,2.657
24.227855882,2.873,2.719
24.227855902,2.847,2.734
24.227855922,2.826,2.739
24.227855942,2.806,2.745
24.227855962,2.79,2.75
24.227855982,2.785,2.755
24.227856002,2.785,2.76
24.227856022,2.785,2.76
24.227856042,2.78,2.76
24.227856062,2.77,2.75
24.227856082,2.76,2.745
24.227856102,2.76,2.739
24.227856122,2.76,2.739
24.227856142,2.765,2.745
24.227856162,2.76,2.739
24.227856182,2.749,2.734
24.227856202,2.744,2.729
24.227856222,2.744,2.729
24.227856242,2.744,2.734
24.227856262,2.739,2.734
24.227856282,2.734,2.729
24.227856302,2.729,2.719
24.227856322,2.729,2.714
24.227856342,2.729,2.714
24.227856362,2.729,2.719
24.227856382,2.724,2.719
24.227856402,2.718,2.714
24.227856422,2.713,2.708
24.227856442,2.713,2.708
24.227856462,2.713,2.708
