Time [s],Can H,Can L
4.739966802,2.611,2.6
4.739966822,2.611,2.605
4.739966842,2.611,2.605
4.739966862,2.611,2.605
4.739966882,2.611,2.6
4.739966902,2.611,2.6
4.739966922,2.611,2.605
4.739966942,2.611,2.605
4.739966962,2.611,2.605
4.739966982,2.611,2.6
4.739967002,2.611,2.6
4.739967022,2.611,2.605
4.739967042,2.611,2.605
4.739967062,2.611,2.605
4.739967082,2.611,2.605
4.739967102,2.611,2.605
4.739967122,2.611,2.605
4.739967142,2.611,2.605
4.739967162,2.611,2.605
4.739967182,2.611,2.605
4.739967202,2.611,2.605
4.739967222,2.611,2.605
4.739967242,2.611,2.605
4.739967262,2.611,2.605
4.739967282,2.611,2.605
4.739967302,2.605,2.6
4.739967322,2.6,2.595
4.739967342,2.6,2.595
4.739967362,2.605,2.595
4.739967382,2.621,2.595
4.739967402,2.657,2.569
4.739967422,2.744,2.487
4.739967442,2.914,2.327
4.739967462,3.145,2.094
4.739967482,3.387,1.826
4.739967502,3.541,1.615
4.739967522,3.582,1.511
4.739967542,3.541,1.506
4.739967562,3.505,1.542
4.739967582,3.5,1.563
4.739967602,3.52,1.558
4.739967622,3.536,1.547
4.739967642,3.546,1.547
4.739967662,3.551,1.563
4.739967682,3.551,1.578
4.739967702,3.551,1.584
4.739967722,3.541,1.568
4.739967742,3.536,1.553
4.739967762,3.536,1.547
4.739967782,3.546,1.558
4.739967802,3.556,1.568
4.739967822,3.561,1.568
4.739967842,3.556,1.563
4.739967862,3.556,1.563
4.739967882,3.556,1.563
4.739967902,3.561,1.568
4.739967922,3.561,1.568
4.739967942,3.556,1.563
4.739967962,3.556,1.558
4.739967982,3.556,1.558
4.739968002,3.561,1.563
4.739968022,3.567,1.568
4.739968042,3.567,1.568
4.739968062,3.561,1.563
4.739968082,3.561,1.563
4.739968102,3.561,1.563
4.739968122,3.561,1.563
4.739968142,3.561,1.563
4.739968162,3.561,1.563
4.739968182,3.556,1.563
4.739968202,3.556,1.563
4.739968222,3.561,1.563
4.739968242,3.561,1.563
4.739968262,3.561,1.563
4.739968282,3.556,1.558
4.739968302,3.551,1.558
4.739968322,3.551,1.558
4.739968342,3.551,1.558
4.739968362,3.551,1.563
4.739968382,3.551,1.563
4.739968402,3.551,1.563
4.739968422,3.551,1.558
4.739968442,3.556,1.558
4.739968462,3.556,1.558
4.739968482,3.556,1.563
4.739968502,3.556,1.558
4.739968522,3.556,1.558
4.739968542,3.556,1.558
4.739968562,3.556,1.558
4.739968582,3.556,1.563
4.739968602,3.556,1.563
4.739968622,3.551,1.563
4.739968642,3.551,1.558
4.739968662,3.551,1.558
4.739968682,3.551,1.558
4.739968702,3.551,1.558
4.739968722,3.551,1.558
4.739968742,3.551,1.558
4.739968762,3.546,1.558
4.739968782,3.546,1.558
4.739968802,3.551,1.558
4.739968822,3.546,1.558
4.739968842,3.546,1.558
4.739968862,3.546,1.558
4.739968882,3.546,1.553
4.739968902,3.551,1.558
4.739968922,3.551,1.558
4.739968942,3.546,1.558
4.739968962,3.546,1.558
4.739968982,3.541,1.553
4.739969002,3.541,1.553
4.739969022,3.546,1.558
4.739969042,3.546,1.558
4.739969062,3.546,1.563
4.739969082,3.541,1.558
4.739969102,3.541,1.553
4.739969122,3.541,1.553
4.739969142,3.546,1.553
4.739969162,3.546,1.558
4.739969182,3.541,1.558
4.739969202,3.536,1.558
4.739969222,3.536,1.553
4.739969242,3.536,1.553
4.739969262,3.536,1.558
4.739969282,3.536,1.558
4.739969302,3.536,1.553
4.739969322,3.536,1.553
4.739969342,3.536,1.553
4.739969362,3.541,1.563
4.739969382,3.525,1.578
4.739969402,3.469,1.63
4.739969422,3.351,1.733
4.739969442,3.166,1.909
4.739969462,2.95,2.136
4.739969482,2.765,2.342
4.739969502,2.662,2.487
4.739969522,2.636,2.543
4.739969542,2.641,2.549
4.739969562,2.631,2.543
4.739969582,2.611,2.549
4.739969602,2.595,2.564
4.739969622,2.6,2.585
4.739969642,2.616,2.595
4.739969662,2.616,2.59
4.739969682,2.605,2.579
4.739969702,2.595,2.574
4.739969722,2.595,2.574
4.739969742,2.6,2.585
4.739969762,2.611,2.59
4.739969782,2.611,2.59
4.739969802,2.6,2.585
4.739969822,2.595,2.579
4.739969842,2.595,2.579
4.739969862,2.605,2.59
4.739969882,2.611,2.595
4.739969902,2.605,2.59
4.739969922,2.6,2.585
4.739969942,2.595,2.585
4.739969962,2.6,2.585
4.739969982,2.605,2.595
4.739970002,2.611,2.6
4.739970022,2.605,2.6
4.739970042,2.6,2.595
4.739970062,2.6,2.595
4.739970082,2.6,2.595
4.739970102,2.605,2.6
