Time [s],Can H,Can L
10.533300402,2.636,2.631
10.533300422,2.636,2.631
10.533300442,2.636,2.631
10.533300462,2.636,2.631
10.533300482,2.636,2.631
10.533300502,2.631,2.631
10.533300522,2.631,2.631
10.533300542,2.631,2.631
10.533300562,2.631,2.631
10.533300582,2.631,2.626
10.533300602,2.626,2.626
10.533300622,2.626,2.626
10.533300642,2.626,2.626
10.533300662,2.626,2.626
10.533300682,2.626,2.626
10.533300702,2.626,2.621
10.533300722,2.626,2.621
10.533300742,2.626,2.621
10.533300762,2.626,2.621
10.533300782,2.626,2.621
10.533300802,2.626,2.621
10.533300822,2.626,2.621
10.533300842,2.626,2.621
10.533300862,2.621,2.616
10.533300882,2.621,2.616
10.533300902,2.621,2.616
10.533300922,2.621,2.621
10.533300942,2.626,2.621
10.533300962,2.626,2.616
10.533300982,2.641,2.6
10.533301002,2.677,2.569
10.533301022,2.754,2.507
10.533301042,2.883,2.399
10.533301062,3.063,2.239
10.533301082,3.268,2.048
10.533301102,3.448,1.878
10.533301122,3.567,1.764
10.533301142,3.623,1.723
10.533301162,3.639,1.733
10.533301182,3.639,1.759
10.533301202,3.639,1.764
10.533301222,3.639,1.759
10.533301242,3.639,1.744
10.533301262,3.633,1.738
10.533301282,3.628,1.733
10.533301302,3.618,1.733
10.533301322,3.613,1.728
10.533301342,3.613,1.728
10.533301362,3.613,1.733
10.533301382,3.623,1.738
10.533301402,3.623,1.744
10.533301422,3.628,1.738
10.533301442,3.628,1.738
10.533301462,3.628,1.738
10.533301482,3.628,1.744
10.533301502,3.628,1.738
10.533301522,3.623,1.738
10.533301542,3.623,1.738
10.533301562,3.623,1.738
10.533301582,3.623,1.738
10.533301602,3.623,1.738
10.533301622,3.623,1.738
10.533301642,3.623,1.738
10.533301662,3.628,1.738
10.533301682,3.628,1.738
10.533301702,3.628,1.738
10.533301722,3.628,1.738
10.533301742,3.628,1.733
10.533301762,3.623,1.738
10.533301782,3.623,1.738
10.533301802,3.623,1.738
10.533301822,3.623,1.738
10.533301842,3.618,1.738
10.533301862,3.623,1.738
10.533301882,3.623,1.733
10.533301902,3.623,1.733
10.533301922,3.623,1.733
10.533301942,3.623,1.738
10.533301962,3.628,1.738
10.533301982,3.628,1.738
10.533302002,3.628,1.738
10.533302022,3.628,1.738
10.533302042,3.623,1.738
10.533302062,3.623,1.738
10.533302082,3.623,1.738
10.533302102,3.623,1.738
10.533302122,3.623,1.738
10.533302142,3.628,1.738
10.533302162,3.628,1.738
10.533302182,3.623,1.738
10.533302202,3.623,1.738
10.533302222,3.623,1.738
10.533302242,3.618,1.733
10.533302262,3.623,1.733
10.533302282,3.623,1.738
10.533302302,3.623,1.738
10.533302322,3.623,1.738
10.533302342,3.623,1.738
10.533302362,3.623,1.738
10.533302382,3.623,1.738
10.533302402,3.623,1.738
10.533302422,3.623,1.738
10.533302442,3.623,1.738
10.533302462,3.623,1.738
10.533302482,3.618,1.738
10.533302502,3.618,1.738
10.533302522,3.618,1.738
10.533302542,3.618,1.738
10.533302562,3.618,1.733
10.533302582,3.618,1.733
10.533302602,3.618,1.733
10.533302622,3.618,1.733
10.533302642,3.618,1.733
10.533302662,3.618,1.733
10.533302682,3.618,1.733
10.533302702,3.618,1.733
10.533302722,3.618,1.733
10.533302742,3.618,1.733
10.533302762,3.618,1.733
10.533302782,3.618,1.733
10.533302802,3.618,1.733
10.533302822,3.618,1.733
10.533302842,3.618,1.733
10.533302862,3.618,1.733
10.533302882,3.618,1.733
10.533302902,3.618,1.733
10.533302922,3.613,1.733
10.533302942,3.608,1.733
10.533302962,3.603,1.733
10.533302982,3.587,1.754
10.533303002,3.541,1.805
10.533303022,3.454,1.904
10.533303042,3.31,2.048
10.533303062,3.135,2.223
10.533303082,2.97,2.394
10.533303102,2.852,2.528
10.533303122,2.785,2.605
10.533303142,2.754,2.641
10.533303162,2.739,2.652
10.533303182,2.724,2.657
10.533303202,2.708,2.662
10.533303222,2.703,2.672
10.533303242,2.703,2.677
10.533303262,2.708,2.683
10.533303282,2.703,2.683
10.533303302,2.693,2.677
10.533303322,2.688,2.667
10.533303342,2.682,2.667
10.533303362,2.688,2.672
10.533303382,2.693,2.677
10.533303402,2.688,2.672
10.533303422,2.682,2.667
10.533303442,2.677,2.662
10.533303462,2.677,2.662
10.533303482,2.682,2.667
10.533303502,2.682,2.667
10.533303522,2.677,2.667
10.533303542,2.672,2.662
10.533303562,2.667,2.662
10.533303582,2.672,2.662
10.533303602,2.672,2.662
10.533303622,2.672,2.662
10.533303642,2.667,2.662
10.533303662,2.667,2.657
10.533303682,2.662,2.657
10.533303702,2.667,2.662
10.533303722,2.667,2.662
