Time [s],Can H,Can L
0.762361682,2.631,2.626
0.762361702,2.626,2.626
0.762361722,2.626,2.621
0.762361742,2.631,2.621
0.762361762,2.631,2.621
0.762361782,2.631,2.621
0.762361802,2.631,2.621
0.762361822,2.631,2.621
0.762361842,2.631,2.621
0.762361862,2.631,2.621
0.762361882,2.631,2.621
0.762361902,2.631,2.621
0.762361922,2.631,2.621
0.762361942,2.626,2.621
0.762361962,2.626,2.616
0.762361982,2.621,2.616
0.762362002,2.626,2.616
0.762362022,2.626,2.626
0.762362042,2.631,2.626
0.762362062,2.626,2.626
0.762362082,2.621,2.621
0.762362102,2.621,2.616
0.762362122,2.626,2.616
0.762362142,2.631,2.616
0.762362162,2.631,2.621
0.762362182,2.631,2.621
0.762362202,2.626,2.616
0.762362222,2.626,2.616
0.762362242,2.631,2.621
0.762362262,2.631,2.621
0.762362282,2.646,2.61
0.762362302,2.688,2.569
0.762362322,2.79,2.471
0.762362342,2.97,2.296
0.762362362,3.212,2.053
0.762362382,3.469,1.795
0.762362402,3.664,1.599
0.762362422,3.772,1.517
0.762362442,3.808,1.542
0.762362462,3.829,1.604
0.762362482,3.844,1.651
0.762362502,3.865,1.661
0.762362522,3.88,1.656
0.762362542,3.88,1.651
0.762362562,3.87,1.651
0.762362582,3.849,1.64
0.762362602,3.824,1.609
0.762362622,3.803,1.584
0.762362642,3.798,1.573
0.762362662,3.803,1.578
0.762362682,3.808,1.584
0.762362702,3.813,1.589
0.762362722,3.818,1.599
0.762362742,3.834,1.609
0.762362762,3.849,1.625
0.762362782,3.86,1.635
0.762362802,3.854,1.635
0.762362822,3.849,1.625
0.762362842,3.844,1.62
0.762362862,3.839,1.615
0.762362882,3.829,1.604
0.762362902,3.818,1.599
0.762362922,3.818,1.594
0.762362942,3.818,1.594
0.762362962,3.818,1.599
0.762362982,3.824,1.599
0.762363002,3.829,1.604
0.762363022,3.834,1.609
0.762363042,3.839,1.615
0.762363062,3.844,1.615
0.762363082,3.844,1.615
0.762363102,3.839,1.615
0.762363122,3.839,1.609
0.762363142,3.834,1.609
0.762363162,3.834,1.604
0.762363182,3.834,1.604
0.762363202,3.829,1.604
0.762363222,3.829,1.604
0.762363242,3.834,1.604
0.762363262,3.834,1.604
0.762363282,3.834,1.604
0.762363302,3.834,1.604
0.762363322,3.829,1.604
0.762363342,3.834,1.609
0.762363362,3.834,1.609
0.762363382,3.834,1.604
0.762363402,3.829,1.604
0.762363422,3.829,1.604
0.762363442,3.829,1.604
0.762363462,3.829,1.604
0.762363482,3.829,1.604
0.762363502,3.834,1.604
0.762363522,3.834,1.604
0.762363542,3.834,1.609
0.762363562,3.834,1.609
0.762363582,3.834,1.609
0.762363602,3.829,1.604
0.762363622,3.829,1.604
0.762363642,3.829,1.604
0.762363662,3.829,1.604
0.762363682,3.829,1.604
0.762363702,3.829,1.604
0.762363722,3.824,1.599
0.762363742,3.824,1.599
0.762363762,3.829,1.599
0.762363782,3.829,1.604
0.762363802,3.829,1.604
0.762363822,3.824,1.604
0.762363842,3.824,1.604
0.762363862,3.829,1.604
0.762363882,3.829,1.604
0.762363902,3.829,1.604
0.762363922,3.834,1.604
0.762363942,3.834,1.604
0.762363962,3.834,1.604
0.762363982,3.834,1.609
0.762364002,3.834,1.609
0.762364022,3.834,1.609
0.762364042,3.834,1.609
0.762364062,3.834,1.609
0.762364082,3.834,1.609
0.762364102,3.834,1.609
0.762364122,3.834,1.609
0.762364142,3.829,1.609
0.762364162,3.829,1.604
0.762364182,3.829,1.604
0.762364202,3.829,1.604
0.762364222,3.829,1.604
0.762364242,3.829,1.609
0.762364262,3.824,1.615
0.762364282,3.808,1.625
0.762364302,3.767,1.661
0.762364322,3.659,1.759
0.762364342,3.474,1.929
0.762364362,3.217,2.151
0.762364382,2.955,2.378
0.762364402,2.76,2.538
0.762364422,2.667,2.6
0.762364442,2.662,2.6
0.762364462,2.688,2.6
0.762364482,2.708,2.621
0.762364502,2.703,2.652
0.762364522,2.688,2.667
0.762364542,2.672,2.662
0.762364562,2.672,2.647
0.762364582,2.677,2.641
0.762364602,2.677,2.647
0.762364622,2.677,2.652
0.762364642,2.672,2.652
0.762364662,2.667,2.647
0.762364682,2.667,2.647
0.762364702,2.667,2.647
0.762364722,2.667,2.647
0.762364742,2.662,2.647
0.762364762,2.657,2.641
0.762364782,2.657,2.641
0.762364802,2.657,2.641
0.762364822,2.657,2.641
0.762364842,2.657,2.647
0.762364862,2.657,2.647
0.762364882,2.652,2.641
0.762364902,2.652,2.641
0.762364922,2.652,2.641
0.762364942,2.652,2.641
0.762364962,2.652,2.641
0.762364982,2.652,2.641
0.762365002,2.646,2.641
