Time [s],Can H,Can L
0.520359622,2.636,2.631
0.520359642,2.636,2.631
0.520359662,2.636,2.626
0.520359682,2.631,2.621
0.520359702,2.631,2.621
0.520359722,2.631,2.621
0.520359742,2.631,2.626
0.520359762,2.631,2.631
0.520359782,2.631,2.626
0.520359802,2.626,2.626
0.520359822,2.626,2.626
0.520359842,2.631,2.626
0.520359862,2.631,2.626
0.520359882,2.631,2.626
0.520359902,2.631,2.626
0.520359922,2.626,2.621
0.520359942,2.626,2.621
0.520359962,2.626,2.621
0.520359982,2.626,2.621
0.520360002,2.631,2.621
0.520360022,2.631,2.621
0.520360042,2.631,2.621
0.520360062,2.631,2.621
0.520360082,2.631,2.621
0.520360102,2.626,2.621
0.520360122,2.626,2.621
0.520360142,2.626,2.616
0.520360162,2.626,2.616
0.520360182,2.631,2.621
0.520360202,2.631,2.616
0.520360222,2.652,2.605
0.520360242,2.698,2.559
0.520360262,2.811,2.45
0.520360282,3.001,2.265
0.520360302,3.258,2.012
0.520360322,3.505,1.759
0.520360342,3.69,1.578
0.520360362,3.782,1.517
0.520360382,3.813,1.547
0.520360402,3.824,1.615
0.520360422,3.839,1.656
0.520360442,3.854,1.661
0.520360462,3.87,1.651
0.520360482,3.875,1.651
0.520360502,3.87,1.646
0.520360522,3.844,1.635
0.520360542,3.818,1.609
0.520360562,3.798,1.584
0.520360582,3.793,1.573
0.520360602,3.798,1.578
0.520360622,3.803,1.584
0.520360642,3.803,1.584
0.520360662,3.813,1.589
0.520360682,3.829,1.604
0.520360702,3.844,1.62
0.520360722,3.854,1.63
0.520360742,3.849,1.63
0.520360762,3.844,1.625
0.520360782,3.839,1.62
0.520360802,3.839,1.615
0.520360822,3.829,1.609
0.520360842,3.818,1.599
0.520360862,3.813,1.594
0.520360882,3.813,1.594
0.520360902,3.818,1.594
0.520360922,3.824,1.599
0.520360942,3.824,1.604
0.520360962,3.829,1.604
0.520360982,3.829,1.609
0.520361002,3.834,1.615
0.520361022,3.834,1.615
0.520361042,3.834,1.609
0.520361062,3.834,1.609
0.520361082,3.834,1.609
0.520361102,3.834,1.609
0.520361122,3.829,1.609
0.520361142,3.829,1.604
0.520361162,3.829,1.604
0.520361182,3.829,1.609
0.520361202,3.834,1.609
0.520361222,3.834,1.609
0.520361242,3.834,1.609
0.520361262,3.834,1.609
0.520361282,3.834,1.609
0.520361302,3.834,1.609
0.520361322,3.829,1.604
0.520361342,3.824,1.599
0.520361362,3.824,1.599
0.520361382,3.824,1.604
0.520361402,3.829,1.604
0.520361422,3.829,1.604
0.520361442,3.829,1.604
0.520361462,3.829,1.609
0.520361482,3.839,1.615
0.520361502,3.844,1.62
0.520361522,3.839,1.615
0.520361542,3.839,1.615
0.520361562,3.834,1.609
0.520361582,3.829,1.609
0.520361602,3.829,1.609
0.520361622,3.829,1.609
0.520361642,3.824,1.604
0.520361662,3.824,1.604
0.520361682,3.824,1.604
0.520361702,3.824,1.609
0.520361722,3.824,1.609
0.520361742,3.824,1.609
0.520361762,3.829,1.609
0.520361782,3.829,1.615
0.520361802,3.834,1.62
0.520361822,3.834,1.62
0.520361842,3.834,1.615
0.520361862,3.834,1.615
0.520361882,3.834,1.609
0.520361902,3.834,1.615
0.520361922,3.834,1.615
0.520361942,3.834,1.615
0.520361962,3.829,1.609
0.520361982,3.829,1.609
0.520362002,3.829,1.604
0.520362022,3.829,1.604
0.520362042,3.829,1.609
0.520362062,3.829,1.609
0.520362082,3.829,1.604
0.520362102,3.824,1.604
0.520362122,3.824,1.604
0.520362142,3.824,1.604
0.520362162,3.824,1.609
0.520362182,3.829,1.609
0.520362202,3.829,1.615
0.520362222,3.813,1.635
0.520362242,3.762,1.682
0.520362262,3.644,1.785
0.520362282,3.443,1.96
0.520362302,3.176,2.187
0.520362322,2.919,2.409
0.520362342,2.739,2.554
0.520362362,2.662,2.605
0.520362382,2.662,2.605
0.520362402,2.688,2.605
0.520362422,2.703,2.626
0.520362442,2.698,2.657
0.520362462,2.682,2.667
0.520362482,2.672,2.657
0.520362502,2.667,2.647
0.520362522,2.672,2.641
0.520362542,2.677,2.647
0.520362562,2.677,2.652
0.520362582,2.672,2.647
0.520362602,2.662,2.641
0.520362622,2.662,2.641
0.520362642,2.662,2.647
0.520362662,2.662,2.647
0.520362682,2.657,2.647
0.520362702,2.652,2.641
0.520362722,2.652,2.641
0.520362742,2.652,2.641
0.520362762,2.657,2.641
0.520362782,2.657,2.647
0.520362802,2.652,2.647
0.520362822,2.652,2.641
0.520362842,2.646,2.636
0.520362862,2.646,2.636
0.520362882,2.652,2.636
0.520362902,2.652,2.641
0.520362922,2.652,2.636
0.520362942,2.652,2.636
