Time [s],Can H,Can L
10.530311402,2.636,2.636
10.530311422,2.636,2.636
10.530311442,2.636,2.636
10.530311462,2.636,2.636
10.530311482,2.636,2.636
10.530311502,2.636,2.636
10.530311522,2.636,2.631
10.530311542,2.636,2.626
10.530311562,2.631,2.621
10.530311582,2.631,2.621
10.530311602,2.631,2.626
10.530311622,2.636,2.631
10.530311642,2.636,2.631
10.530311662,2.636,2.631
10.530311682,2.631,2.631
10.530311702,2.626,2.626
10.530311722,2.631,2.626
10.530311742,2.631,2.631
10.530311762,2.636,2.631
10.530311782,2.631,2.626
10.530311802,2.626,2.626
10.530311822,2.626,2.626
10.530311842,2.631,2.626
10.530311862,2.631,2.626
10.530311882,2.631,2.626
10.530311902,2.631,2.626
10.530311922,2.631,2.626
10.530311942,2.631,2.621
10.530311962,2.641,2.616
10.530311982,2.667,2.595
10.530312002,2.724,2.549
10.530312022,2.832,2.456
10.530312042,2.991,2.311
10.530312062,3.191,2.125
10.530312082,3.387,1.94
10.530312102,3.531,1.8
10.530312122,3.613,1.733
10.530312142,3.639,1.728
10.530312162,3.644,1.749
10.530312182,3.639,1.759
10.530312202,3.633,1.759
10.530312222,3.633,1.744
10.530312242,3.633,1.744
10.530312262,3.633,1.744
10.530312282,3.628,1.744
10.530312302,3.618,1.738
10.530312322,3.613,1.733
10.530312342,3.618,1.733
10.530312362,3.623,1.738
10.530312382,3.628,1.738
10.530312402,3.628,1.738
10.530312422,3.628,1.738
10.530312442,3.628,1.738
10.530312462,3.628,1.738
10.530312482,3.628,1.738
10.530312502,3.623,1.738
10.530312522,3.623,1.738
10.530312542,3.623,1.738
10.530312562,3.623,1.738
10.530312582,3.623,1.733
10.530312602,3.623,1.733
10.530312622,3.623,1.733
10.530312642,3.623,1.733
10.530312662,3.623,1.733
10.530312682,3.628,1.733
10.530312702,3.628,1.738
10.530312722,3.628,1.738
10.530312742,3.623,1.738
10.530312762,3.623,1.738
10.530312782,3.623,1.738
10.530312802,3.623,1.738
10.530312822,3.623,1.738
10.530312842,3.623,1.738
10.530312862,3.623,1.738
10.530312882,3.623,1.733
10.530312902,3.623,1.733
10.530312922,3.623,1.733
10.530312942,3.628,1.733
10.530312962,3.628,1.738
10.530312982,3.628,1.738
10.530313002,3.623,1.738
10.530313022,3.623,1.738
10.530313042,3.623,1.733
10.530313062,3.623,1.738
10.530313082,3.623,1.738
10.530313102,3.623,1.733
10.530313122,3.623,1.738
10.530313142,3.628,1.738
10.530313162,3.628,1.744
10.530313182,3.623,1.738
10.530313202,3.623,1.738
10.530313222,3.618,1.733
10.530313242,3.618,1.733
10.530313262,3.623,1.738
10.530313282,3.633,1.744
10.530313302,3.633,1.744
10.530313322,3.628,1.738
10.530313342,3.628,1.733
10.530313362,3.628,1.733
10.530313382,3.628,1.738
10.530313402,3.628,1.738
10.530313422,3.628,1.738
10.530313442,3.628,1.738
10.530313462,3.628,1.738
10.530313482,3.628,1.738
10.530313502,3.623,1.738
10.530313522,3.623,1.738
10.530313542,3.623,1.738
10.530313562,3.623,1.738
10.530313582,3.623,1.738
10.530313602,3.623,1.738
10.530313622,3.623,1.738
10.530313642,3.623,1.738
10.530313662,3.623,1.738
10.530313682,3.628,1.738
10.530313702,3.628,1.738
10.530313722,3.628,1.738
10.530313742,3.628,1.738
10.530313762,3.628,1.738
10.530313782,3.623,1.738
10.530313802,3.623,1.738
10.530313822,3.623,1.738
10.530313842,3.628,1.738
10.530313862,3.628,1.738
10.530313882,3.628,1.744
10.530313902,3.628,1.744
10.530313922,3.628,1.738
10.530313942,3.623,1.744
10.530313962,3.608,1.754
10.530313982,3.572,1.79
10.530314002,3.495,1.862
10.530314022,3.371,1.986
10.530314042,3.207,2.151
10.530314062,3.037,2.332
10.530314082,2.893,2.487
10.530314102,2.811,2.585
10.530314122,2.77,2.631
10.530314142,2.754,2.647
10.530314162,2.734,2.652
10.530314182,2.718,2.662
10.530314202,2.703,2.667
10.530314222,2.703,2.677
10.530314242,2.708,2.683
10.530314262,2.708,2.683
10.530314282,2.698,2.677
10.530314302,2.688,2.667
10.530314322,2.682,2.667
10.530314342,2.688,2.672
10.530314362,2.693,2.677
10.530314382,2.693,2.677
10.530314402,2.682,2.667
10.530314422,2.677,2.662
10.530314442,2.677,2.662
10.530314462,2.677,2.667
10.530314482,2.682,2.667
10.530314502,2.677,2.662
10.530314522,2.672,2.657
10.530314542,2.667,2.652
10.530314562,2.667,2.657
10.530314582,2.672,2.662
10.530314602,2.672,2.662
10.530314622,2.667,2.657
10.530314642,2.662,2.652
10.530314662,2.657,2.652
10.530314682,2.662,2.657
10.530314702,2.662,2.657
