Time [s],Can H,Can L
11.740734642,2.611,2.605
11.740734662,2.611,2.605
11.740734682,2.611,2.605
11.740734702,2.611,2.605
11.740734722,2.611,2.6
11.740734742,2.611,2.6
11.740734762,2.611,2.6
11.740734782,2.611,2.605
11.740734802,2.611,2.605
11.740734822,2.611,2.605
11.740734842,2.611,2.605
11.740734862,2.616,2.605
11.740734882,2.616,2.61
11.740734902,2.611,2.61
11.740734922,2.611,2.605
11.740734942,2.611,2.605
11.740734962,2.611,2.605
11.740734982,2.616,2.605
11.740735002,2.616,2.61
11.740735022,2.611,2.61
11.740735042,2.611,2.605
11.740735062,2.611,2.605
11.740735082,2.611,2.605
11.740735102,2.611,2.605
11.740735122,2.611,2.605
11.740735142,2.611,2.605
11.740735162,2.605,2.605
11.740735182,2.605,2.605
11.740735202,2.611,2.605
11.740735222,2.621,2.6
11.740735242,2.646,2.579
11.740735262,2.718,2.512
11.740735282,2.862,2.383
11.740735302,3.083,2.167
11.740735322,3.33,1.904
11.740735342,3.515,1.666
11.740735362,3.582,1.527
11.740735382,3.561,1.501
11.740735402,3.515,1.532
11.740735422,3.5,1.563
11.740735442,3.515,1.558
11.740735462,3.525,1.542
11.740735482,3.536,1.537
11.740735502,3.546,1.553
11.740735522,3.556,1.573
11.740735542,3.561,1.584
11.740735562,3.551,1.573
11.740735582,3.531,1.553
11.740735602,3.525,1.542
11.740735622,3.536,1.542
11.740735642,3.546,1.553
11.740735662,3.551,1.558
11.740735682,3.546,1.558
11.740735702,3.541,1.553
11.740735722,3.541,1.553
11.740735742,3.551,1.558
11.740735762,3.556,1.558
11.740735782,3.556,1.558
11.740735802,3.551,1.553
11.740735822,3.546,1.553
11.740735842,3.546,1.553
11.740735862,3.551,1.558
11.740735882,3.551,1.558
11.740735902,3.546,1.558
11.740735922,3.541,1.553
11.740735942,3.546,1.553
11.740735962,3.546,1.558
11.740735982,3.551,1.558
11.740736002,3.551,1.558
11.740736022,3.546,1.558
11.740736042,3.546,1.553
11.740736062,3.546,1.553
11.740736082,3.546,1.553
11.740736102,3.546,1.558
11.740736122,3.546,1.558
11.740736142,3.546,1.558
11.740736162,3.541,1.553
11.740736182,3.541,1.553
11.740736202,3.541,1.553
11.740736222,3.541,1.553
11.740736242,3.546,1.553
11.740736262,3.541,1.553
11.740736282,3.541,1.553
11.740736302,3.541,1.558
11.740736322,3.546,1.558
11.740736342,3.546,1.558
11.740736362,3.546,1.558
11.740736382,3.546,1.558
11.740736402,3.546,1.558
11.740736422,3.546,1.558
11.740736442,3.546,1.558
11.740736462,3.546,1.558
11.740736482,3.546,1.558
11.740736502,3.546,1.558
11.740736522,3.546,1.558
11.740736542,3.546,1.563
11.740736562,3.546,1.563
11.740736582,3.551,1.563
11.740736602,3.551,1.563
11.740736622,3.551,1.563
11.740736642,3.551,1.563
11.740736662,3.551,1.563
11.740736682,3.551,1.558
11.740736702,3.551,1.558
11.740736722,3.551,1.563
11.740736742,3.551,1.563
11.740736762,3.551,1.563
11.740736782,3.551,1.563
11.740736802,3.551,1.563
11.740736822,3.551,1.563
11.740736842,3.551,1.563
11.740736862,3.551,1.563
11.740736882,3.556,1.563
11.740736902,3.551,1.563
11.740736922,3.551,1.563
11.740736942,3.551,1.563
11.740736962,3.556,1.563
11.740736982,3.556,1.568
11.740737002,3.556,1.568
11.740737022,3.556,1.568
11.740737042,3.556,1.568
11.740737062,3.556,1.568
11.740737082,3.561,1.568
11.740737102,3.561,1.568
11.740737122,3.556,1.563
11.740737142,3.556,1.563
11.740737162,3.561,1.563
11.740737182,3.567,1.573
11.740737202,3.567,1.578
11.740737222,3.551,1.589
11.740737242,3.505,1.62
11.740737262,3.402,1.707
11.740737282,3.238,1.867
11.740737302,3.022,2.084
11.740737322,2.821,2.306
11.740737342,2.693,2.471
11.740737362,2.652,2.549
11.740737382,2.652,2.564
11.740737402,2.646,2.554
11.740737422,2.626,2.554
11.740737442,2.605,2.564
11.740737462,2.605,2.585
11.740737482,2.616,2.6
11.740737502,2.626,2.605
11.740737522,2.621,2.595
11.740737542,2.605,2.585
11.740737562,2.595,2.574
11.740737582,2.605,2.585
11.740737602,2.616,2.595
11.740737622,2.621,2.6
11.740737642,2.611,2.595
11.740737662,2.6,2.585
11.740737682,2.595,2.585
11.740737702,2.6,2.59
11.740737722,2.611,2.595
11.740737742,2.611,2.595
11.740737762,2.605,2.595
11.740737782,2.6,2.585
11.740737802,2.6,2.585
11.740737822,2.605,2.59
11.740737842,2.605,2.595
11.740737862,2.605,2.6
11.740737882,2.605,2.595
11.740737902,2.605,2.595
11.740737922,2.605,2.595
11.740737942,2.611,2.595
