Time [s],Can H,Can L
9.251626902,2.605,2.595
9.251626922,2.605,2.595
9.251626942,2.611,2.595
9.251626962,2.605,2.595
9.251626982,2.605,2.595
9.251627002,2.605,2.6
9.251627022,2.605,2.6
9.251627042,2.605,2.6
9.251627062,2.605,2.6
9.251627082,2.605,2.6
9.251627102,2.605,2.595
9.251627122,2.605,2.595
9.251627142,2.611,2.595
9.251627162,2.611,2.595
9.251627182,2.611,2.595
9.251627202,2.611,2.595
9.251627222,2.611,2.595
9.251627242,2.611,2.6
9.251627262,2.611,2.6
9.251627282,2.611,2.6
9.251627302,2.611,2.6
9.251627322,2.611,2.6
9.251627342,2.611,2.595
9.251627362,2.611,2.595
9.251627382,2.616,2.6
9.251627402,2.611,2.605
9.251627422,2.611,2.605
9.251627442,2.616,2.605
9.251627462,2.616,2.605
9.251627482,2.621,2.605
9.251627502,2.636,2.585
9.251627522,2.693,2.528
9.251627542,2.816,2.409
9.251627562,3.022,2.208
9.251627582,3.268,1.945
9.251627602,3.459,1.687
9.251627622,3.541,1.522
9.251627642,3.525,1.465
9.251627662,3.484,1.491
9.251627682,3.469,1.527
9.251627702,3.479,1.532
9.251627722,3.495,1.517
9.251627742,3.5,1.506
9.251627762,3.51,1.517
9.251627782,3.52,1.542
9.251627802,3.525,1.553
9.251627822,3.515,1.542
9.251627842,3.5,1.522
9.251627862,3.489,1.511
9.251627882,3.5,1.511
9.251627902,3.515,1.527
9.251627922,3.52,1.532
9.251627942,3.515,1.527
9.251627962,3.505,1.517
9.251627982,3.505,1.517
9.251628002,3.51,1.522
9.251628022,3.52,1.532
9.251628042,3.52,1.537
9.251628062,3.515,1.532
9.251628082,3.51,1.527
9.251628102,3.51,1.522
9.251628122,3.515,1.527
9.251628142,3.52,1.532
9.251628162,3.52,1.532
9.251628182,3.515,1.527
9.251628202,3.51,1.527
9.251628222,3.51,1.527
9.251628242,3.515,1.527
9.251628262,3.515,1.527
9.251628282,3.515,1.527
9.251628302,3.515,1.527
9.251628322,3.51,1.522
9.251628342,3.515,1.522
9.251628362,3.515,1.522
9.251628382,3.515,1.527
9.251628402,3.515,1.527
9.251628422,3.515,1.527
9.251628442,3.515,1.527
9.251628462,3.52,1.527
9.251628482,3.52,1.527
9.251628502,3.52,1.527
9.251628522,3.52,1.527
9.251628542,3.52,1.527
9.251628562,3.525,1.527
9.251628582,3.525,1.532
9.251628602,3.525,1.532
9.251628622,3.52,1.527
9.251628642,3.52,1.527
9.251628662,3.52,1.527
9.251628682,3.52,1.532
9.251628702,3.525,1.537
9.251628722,3.525,1.537
9.251628742,3.525,1.532
9.251628762,3.52,1.532
9.251628782,3.52,1.532
9.251628802,3.525,1.532
9.251628822,3.531,1.537
9.251628842,3.531,1.537
9.251628862,3.531,1.537
9.251628882,3.531,1.532
9.251628902,3.531,1.537
9.251628922,3.531,1.537
9.251628942,3.531,1.537
9.251628962,3.531,1.537
9.251628982,3.531,1.537
9.251629002,3.531,1.537
9.251629022,3.531,1.537
9.251629042,3.536,1.537
9.251629062,3.536,1.537
9.251629082,3.536,1.537
9.251629102,3.536,1.537
9.251629122,3.536,1.537
9.251629142,3.536,1.537
9.251629162,3.531,1.532
9.251629182,3.525,1.527
9.251629202,3.525,1.527
9.251629222,3.525,1.527
9.251629242,3.536,1.532
9.251629262,3.541,1.537
9.251629282,3.536,1.537
9.251629302,3.531,1.532
9.251629322,3.525,1.532
9.251629342,3.525,1.532
9.251629362,3.525,1.537
9.251629382,3.531,1.537
9.251629402,3.525,1.532
9.251629422,3.52,1.532
9.251629442,3.52,1.532
9.251629462,3.52,1.532
9.251629482,3.51,1.542
9.251629502,3.474,1.573
9.251629522,3.387,1.656
9.251629542,3.232,1.8
9.251629562,3.022,2.017
9.251629582,2.816,2.244
9.251629602,2.677,2.425
9.251629622,2.626,2.518
9.251629642,2.621,2.538
9.251629662,2.616,2.528
9.251629682,2.6,2.528
9.251629702,2.58,2.538
9.251629722,2.58,2.554
9.251629742,2.59,2.569
9.251629762,2.6,2.574
9.251629782,2.6,2.569
9.251629802,2.59,2.559
9.251629822,2.58,2.554
9.251629842,2.585,2.559
9.251629862,2.595,2.569
9.251629882,2.595,2.574
9.251629902,2.59,2.569
9.251629922,2.58,2.564
9.251629942,2.58,2.564
9.251629962,2.585,2.569
9.251629982,2.59,2.579
9.251630002,2.595,2.579
9.251630022,2.59,2.579
9.251630042,2.585,2.569
9.251630062,2.585,2.569
9.251630082,2.59,2.574
9.251630102,2.595,2.579
9.251630122,2.595,2.579
9.251630142,2.59,2.579
9.251630162,2.585,2.574
9.251630182,2.585,2.579
9.251630202,2.59,2.585
