Time [s],Can H,Can L
2.281594342,2.641,2.631
2.281594362,2.641,2.631
2.281594382,2.641,2.631
2.281594402,2.641,2.631
2.281594422,2.641,2.631
2.281594442,2.641,2.631
2.281594462,2.636,2.626
2.281594482,2.636,2.626
2.281594502,2.636,2.631
2.281594522,2.636,2.631
2.281594542,2.641,2.631
2.281594562,2.636,2.631
2.281594582,2.636,2.626
2.281594602,2.636,2.631
2.281594622,2.636,2.631
2.281594642,2.636,2.631
2.281594662,2.636,2.631
2.281594682,2.636,2.631
2.281594702,2.636,2.631
2.281594722,2.636,2.631
2.281594742,2.636,2.626
2.281594762,2.636,2.631
2.281594782,2.631,2.631
2.281594802,2.631,2.631
2.281594822,2.636,2.631
2.281594842,2.636,2.626
2.281594862,2.631,2.621
2.281594882,2.631,2.621
2.281594902,2.636,2.621
2.281594922,2.652,2.61
2.281594942,2.693,2.579
2.281594962,2.785,2.492
2.281594982,2.955,2.327
2.281595002,3.196,2.084
2.281595022,3.459,1.821
2.281595042,3.664,1.615
2.281595062,3.782,1.527
2.281595082,3.824,1.547
2.281595102,3.844,1.62
2.281595122,3.86,1.676
2.281595142,3.88,1.692
2.281595162,3.896,1.682
2.281595182,3.896,1.671
2.281595202,3.885,1.661
2.281595222,3.865,1.646
2.281595242,3.834,1.625
2.281595262,3.818,1.604
2.281595282,3.813,1.594
2.281595302,3.818,1.594
2.281595322,3.824,1.599
2.281595342,3.834,1.609
2.281595362,3.844,1.62
2.281595382,3.86,1.635
2.281595402,3.875,1.646
2.281595422,3.875,1.651
2.281595442,3.87,1.64
2.281595462,3.86,1.635
2.281595482,3.854,1.625
2.281595502,3.849,1.62
2.281595522,3.844,1.615
2.281595542,3.834,1.609
2.281595562,3.834,1.604
2.281595582,3.839,1.609
2.281595602,3.844,1.615
2.281595622,3.849,1.62
2.281595642,3.854,1.625
2.281595662,3.86,1.63
2.281595682,3.865,1.635
2.281595702,3.865,1.635
2.281595722,3.86,1.635
2.281595742,3.849,1.63
2.281595762,3.849,1.625
2.281595782,3.844,1.62
2.281595802,3.844,1.62
2.281595822,3.844,1.615
2.281595842,3.839,1.609
2.281595862,3.844,1.615
2.281595882,3.844,1.62
2.281595902,3.849,1.625
2.281595922,3.849,1.625
2.281595942,3.849,1.625
2.281595962,3.849,1.625
2.281595982,3.849,1.625
2.281596002,3.854,1.625
2.281596022,3.849,1.625
2.281596042,3.849,1.625
2.281596062,3.849,1.625
2.281596082,3.854,1.625
2.281596102,3.849,1.625
2.281596122,3.849,1.625
2.281596142,3.844,1.625
2.281596162,3.844,1.625
2.281596182,3.849,1.625
2.281596202,3.849,1.625
2.281596222,3.844,1.625
2.281596242,3.844,1.625
2.281596262,3.844,1.62
2.281596282,3.844,1.62
2.281596302,3.844,1.62
2.281596322,3.844,1.625
2.281596342,3.844,1.625
2.281596362,3.849,1.63
2.281596382,3.854,1.63
2.281596402,3.854,1.63
2.281596422,3.854,1.63
2.281596442,3.86,1.63
2.281596462,3.86,1.63
2.281596482,3.854,1.63
2.281596502,3.849,1.625
2.281596522,3.849,1.62
2.281596542,3.844,1.62
2.281596562,3.844,1.62
2.281596582,3.844,1.62
2.281596602,3.849,1.62
2.281596622,3.849,1.62
2.281596642,3.849,1.625
2.281596662,3.849,1.625
2.281596682,3.849,1.625
2.281596702,3.849,1.625
2.281596722,3.849,1.625
2.281596742,3.849,1.625
2.281596762,3.854,1.63
2.281596782,3.849,1.625
2.281596802,3.849,1.625
2.281596822,3.849,1.625
2.281596842,3.849,1.625
2.281596862,3.849,1.625
2.281596882,3.849,1.625
2.281596902,3.844,1.625
2.281596922,3.829,1.635
2.281596942,3.788,1.671
2.281596962,3.69,1.754
2.281596982,3.505,1.914
2.281597002,3.248,2.131
2.281597022,2.981,2.363
2.281597042,2.775,2.528
2.281597062,2.677,2.605
2.281597082,2.667,2.616
2.281597102,2.698,2.61
2.281597122,2.713,2.631
2.281597142,2.708,2.657
2.281597162,2.693,2.672
2.281597182,2.677,2.667
2.281597202,2.672,2.652
2.281597222,2.677,2.647
2.281597242,2.682,2.652
2.281597262,2.677,2.657
2.281597282,2.672,2.657
2.281597302,2.667,2.652
2.281597322,2.667,2.647
2.281597342,2.672,2.647
2.281597362,2.672,2.647
2.281597382,2.667,2.652
2.281597402,2.667,2.652
2.281597422,2.662,2.652
2.281597442,2.657,2.647
2.281597462,2.657,2.647
2.281597482,2.657,2.641
2.281597502,2.657,2.641
2.281597522,2.657,2.647
2.281597542,2.657,2.641
2.281597562,2.652,2.641
2.281597582,2.652,2.641
2.281597602,2.652,2.641
2.281597622,2.652,2.641
2.281597642,2.652,2.641
2.281597662,2.652,2.647
