Time [s],Can H,Can L
23.588159122,2.641,2.636
23.588159142,2.641,2.636
23.588159162,2.641,2.636
23.588159182,2.641,2.636
23.588159202,2.641,2.636
23.588159222,2.641,2.636
23.588159242,2.641,2.636
23.588159262,2.641,2.631
23.588159282,2.636,2.631
23.588159302,2.636,2.631
23.588159322,2.636,2.631
23.588159342,2.641,2.631
23.588159362,2.641,2.636
23.588159382,2.641,2.631
23.588159402,2.636,2.631
23.588159422,2.636,2.626
23.588159442,2.636,2.626
23.588159462,2.636,2.631
23.588159482,2.636,2.631
23.588159502,2.636,2.631
23.588159522,2.636,2.631
23.588159542,2.636,2.626
23.588159562,2.636,2.626
23.588159582,2.636,2.626
23.588159602,2.636,2.626
23.588159622,2.631,2.626
23.588159642,2.636,2.626
23.588159662,2.636,2.626
23.588159682,2.641,2.621
23.588159702,2.657,2.61
23.588159722,2.698,2.579
23.588159742,2.785,2.512
23.588159762,2.929,2.394
23.588159782,3.119,2.223
23.588159802,3.335,2.038
23.588159822,3.52,1.878
23.588159842,3.644,1.78
23.588159862,3.695,1.754
23.588159882,3.705,1.769
23.588159902,3.695,1.785
23.588159922,3.69,1.785
23.588159942,3.69,1.775
23.588159962,3.69,1.764
23.588159982,3.69,1.764
23.588160002,3.685,1.764
23.588160022,3.675,1.764
23.588160042,3.669,1.759
23.588160062,3.675,1.764
23.588160082,3.68,1.769
23.588160102,3.68,1.769
23.588160122,3.68,1.764
23.588160142,3.68,1.764
23.588160162,3.68,1.764
23.588160182,3.685,1.764
23.588160202,3.685,1.764
23.588160222,3.685,1.764
23.588160242,3.68,1.759
23.588160262,3.68,1.759
23.588160282,3.68,1.764
23.588160302,3.68,1.764
23.588160322,3.675,1.759
23.588160342,3.675,1.754
23.588160362,3.675,1.754
23.588160382,3.68,1.754
23.588160402,3.68,1.759
23.588160422,3.68,1.759
23.588160442,3.68,1.759
23.588160462,3.68,1.764
23.588160482,3.68,1.764
23.588160502,3.68,1.764
23.588160522,3.68,1.759
23.588160542,3.675,1.759
23.588160562,3.675,1.759
23.588160582,3.675,1.759
23.588160602,3.675,1.759
23.588160622,3.675,1.754
23.588160642,3.675,1.754
23.588160662,3.675,1.754
23.588160682,3.675,1.759
23.588160702,3.675,1.759
23.588160722,3.675,1.759
23.588160742,3.675,1.759
23.588160762,3.669,1.759
23.588160782,3.669,1.759
23.588160802,3.669,1.754
23.588160822,3.669,1.749
23.588160842,3.675,1.749
23.588160862,3.675,1.754
23.588160882,3.675,1.754
23.588160902,3.675,1.754
23.588160922,3.675,1.754
23.588160942,3.675,1.759
23.588160962,3.675,1.759
23.588160982,3.675,1.759
23.588161002,3.675,1.759
23.588161022,3.675,1.759
23.588161042,3.669,1.759
23.588161062,3.675,1.759
23.588161082,3.675,1.759
23.588161102,3.675,1.759
23.588161122,3.669,1.754
23.588161142,3.675,1.759
23.588161162,3.675,1.759
23.588161182,3.675,1.759
23.588161202,3.669,1.754
23.588161222,3.669,1.754
23.588161242,3.669,1.754
23.588161262,3.675,1.754
23.588161282,3.675,1.754
23.588161302,3.675,1.754
23.588161322,3.675,1.754
23.588161342,3.675,1.759
23.588161362,3.675,1.759
23.588161382,3.675,1.759
23.588161402,3.68,1.764
23.588161422,3.68,1.764
23.588161442,3.675,1.759
23.588161462,3.669,1.754
23.588161482,3.669,1.754
23.588161502,3.669,1.754
23.588161522,3.675,1.759
23.588161542,3.675,1.759
23.588161562,3.675,1.759
23.588161582,3.675,1.759
23.588161602,3.675,1.759
23.588161622,3.675,1.759
23.588161642,3.675,1.759
23.588161662,3.669,1.759
23.588161682,3.664,1.764
23.588161702,3.639,1.78
23.588161722,3.587,1.836
23.588161742,3.484,1.94
23.588161762,3.335,2.094
23.588161782,3.161,2.28
23.588161802,3.001,2.456
23.588161822,2.878,2.585
23.588161842,2.816,2.652
23.588161862,2.79,2.677
23.588161882,2.775,2.683
23.588161902,2.76,2.688
23.588161922,2.744,2.693
23.588161942,2.734,2.703
23.588161962,2.739,2.708
23.588161982,2.739,2.714
23.588162002,2.734,2.708
23.588162022,2.718,2.698
23.588162042,2.713,2.693
23.588162062,2.713,2.693
23.588162082,2.718,2.698
23.588162102,2.718,2.703
23.588162122,2.713,2.698
23.588162142,2.708,2.693
23.588162162,2.703,2.688
23.588162182,2.708,2.688
23.588162202,2.708,2.693
23.588162222,2.708,2.693
23.588162242,2.703,2.688
23.588162262,2.693,2.683
23.588162282,2.693,2.683
23.588162302,2.693,2.683
23.588162322,2.698,2.683
23.588162342,2.693,2.683
23.588162362,2.688,2.677
23.588162382,2.682,2.672
23.588162402,2.682,2.672
23.588162422,2.682,2.677
