Time [s],Can H,Can L
0.267193722,2.58,2.579
0.267193742,2.585,2.579
0.267193762,2.585,2.585
0.267193782,2.585,2.585
0.267193802,2.585,2.585
0.267193822,2.585,2.585
0.267193842,2.585,2.585
0.267193862,2.585,2.585
0.267193882,2.585,2.59
0.267193902,2.59,2.59
0.267193922,2.59,2.585
0.267193942,2.59,2.585
0.267193962,2.59,2.585
0.267193982,2.59,2.585
0.267194002,2.59,2.585
0.267194022,2.59,2.59
0.267194042,2.59,2.59
0.267194062,2.595,2.59
0.267194082,2.595,2.59
0.267194102,2.595,2.59
0.267194122,2.595,2.59
0.267194142,2.595,2.59
0.267194162,2.595,2.595
0.267194182,2.595,2.595
0.267194202,2.595,2.595
0.267194222,2.595,2.59
0.267194242,2.59,2.59
0.267194262,2.59,2.59
0.267194282,2.595,2.595
0.267194302,2.605,2.59
0.267194322,2.631,2.569
0.267194342,2.693,2.502
0.267194362,2.826,2.363
0.267194382,3.027,2.131
0.267194402,3.253,1.842
0.267194422,3.423,1.584
0.267194442,3.489,1.434
0.267194462,3.474,1.413
0.267194482,3.433,1.455
0.267194502,3.418,1.486
0.267194522,3.418,1.475
0.267194542,3.428,1.455
0.267194562,3.438,1.455
0.267194582,3.464,1.48
0.267194602,3.479,1.511
0.267194622,3.474,1.511
0.267194642,3.454,1.491
0.267194662,3.438,1.465
0.267194682,3.443,1.46
0.267194702,3.464,1.475
0.267194722,3.469,1.486
0.267194742,3.464,1.486
0.267194762,3.459,1.475
0.267194782,3.459,1.475
0.267194802,3.474,1.486
0.267194822,3.484,1.491
0.267194842,3.479,1.491
0.267194862,3.469,1.48
0.267194882,3.464,1.475
0.267194902,3.469,1.48
0.267194922,3.479,1.486
0.267194942,3.479,1.486
0.267194962,3.474,1.48
0.267194982,3.474,1.48
0.267195002,3.474,1.48
0.267195022,3.479,1.486
0.267195042,3.479,1.486
0.267195062,3.474,1.486
0.267195082,3.474,1.48
0.267195102,3.474,1.48
0.267195122,3.479,1.48
0.267195142,3.479,1.486
0.267195162,3.474,1.486
0.267195182,3.474,1.48
0.267195202,3.474,1.48
0.267195222,3.474,1.48
0.267195242,3.474,1.486
0.267195262,3.474,1.486
0.267195282,3.474,1.48
0.267195302,3.474,1.48
0.267195322,3.474,1.48
0.267195342,3.474,1.475
0.267195362,3.474,1.475
0.267195382,3.469,1.475
0.267195402,3.474,1.475
0.267195422,3.474,1.475
0.267195442,3.474,1.48
0.267195462,3.474,1.48
0.267195482,3.474,1.48
0.267195502,3.474,1.48
0.267195522,3.474,1.48
0.267195542,3.474,1.48
0.267195562,3.474,1.475
0.267195582,3.474,1.475
0.267195602,3.474,1.475
0.267195622,3.479,1.48
0.267195642,3.479,1.48
0.267195662,3.474,1.48
0.267195682,3.474,1.48
0.267195702,3.474,1.48
0.267195722,3.474,1.48
0.267195742,3.474,1.48
0.267195762,3.469,1.48
0.267195782,3.469,1.48
0.267195802,3.469,1.48
0.267195822,3.469,1.48
0.267195842,3.469,1.48
0.267195862,3.469,1.48
0.267195882,3.464,1.475
0.267195902,3.464,1.475
0.267195922,3.464,1.475
0.267195942,3.469,1.48
0.267195962,3.474,1.48
0.267195982,3.474,1.48
0.267196002,3.469,1.475
0.267196022,3.464,1.475
0.267196042,3.464,1.475
0.267196062,3.469,1.48
0.267196082,3.469,1.486
0.267196102,3.469,1.48
0.267196122,3.469,1.48
0.267196142,3.469,1.475
0.267196162,3.469,1.475
0.267196182,3.469,1.48
0.267196202,3.464,1.48
0.267196222,3.464,1.48
0.267196242,3.464,1.48
0.267196262,3.464,1.48
0.267196282,3.459,1.48
0.267196302,3.443,1.491
0.267196322,3.402,1.527
0.267196342,3.304,1.615
0.267196362,3.135,1.775
0.267196382,2.924,1.991
0.267196402,2.729,2.218
0.267196422,2.605,2.389
0.267196442,2.564,2.471
0.267196462,2.564,2.481
0.267196482,2.559,2.476
0.267196502,2.544,2.476
0.267196522,2.528,2.497
0.267196542,2.533,2.518
0.267196562,2.544,2.533
0.267196582,2.549,2.533
0.267196602,2.544,2.523
0.267196622,2.533,2.512
0.267196642,2.533,2.518
0.267196662,2.544,2.528
0.267196682,2.549,2.533
0.267196702,2.549,2.533
0.267196722,2.544,2.533
0.267196742,2.539,2.528
0.267196762,2.544,2.533
0.267196782,2.549,2.538
0.267196802,2.554,2.543
0.267196822,2.554,2.538
0.267196842,2.549,2.533
0.267196862,2.544,2.533
0.267196882,2.549,2.543
0.267196902,2.554,2.549
0.267196922,2.559,2.549
0.267196942,2.554,2.549
0.267196962,2.554,2.549
0.267196982,2.554,2.549
0.267197002,2.559,2.554
0.267197022,2.559,2.559
