Time [s],Can H,Can L
1.737716662,2.616,2.605
1.737716682,2.616,2.61
1.737716702,2.616,2.61
1.737716722,2.611,2.605
1.737716742,2.611,2.6
1.737716762,2.611,2.6
1.737716782,2.616,2.605
1.737716802,2.616,2.605
1.737716822,2.616,2.605
1.737716842,2.616,2.605
1.737716862,2.616,2.605
1.737716882,2.616,2.605
1.737716902,2.616,2.61
1.737716922,2.616,2.61
1.737716942,2.611,2.605
1.737716962,2.611,2.605
1.737716982,2.611,2.605
1.737717002,2.616,2.61
1.737717022,2.616,2.61
1.737717042,2.616,2.61
1.737717062,2.611,2.61
1.737717082,2.611,2.61
1.737717102,2.616,2.61
1.737717122,2.616,2.61
1.737717142,2.616,2.61
1.737717162,2.611,2.61
1.737717182,2.611,2.605
1.737717202,2.611,2.605
1.737717222,2.616,2.605
1.737717242,2.621,2.605
1.737717262,2.636,2.59
1.737717282,2.693,2.538
1.737717302,2.826,2.42
1.737717322,3.032,2.218
1.737717342,3.279,1.955
1.737717362,3.484,1.707
1.737717382,3.572,1.542
1.737717402,3.561,1.491
1.737717422,3.515,1.517
1.737717442,3.489,1.553
1.737717462,3.5,1.558
1.737717482,3.52,1.547
1.737717502,3.536,1.537
1.737717522,3.541,1.553
1.737717542,3.546,1.568
1.737717562,3.546,1.578
1.737717582,3.541,1.568
1.737717602,3.525,1.553
1.737717622,3.52,1.542
1.737717642,3.525,1.547
1.737717662,3.541,1.558
1.737717682,3.546,1.563
1.737717702,3.541,1.558
1.737717722,3.541,1.553
1.737717742,3.541,1.553
1.737717762,3.546,1.558
1.737717782,3.551,1.563
1.737717802,3.546,1.558
1.737717822,3.541,1.553
1.737717842,3.541,1.553
1.737717862,3.541,1.558
1.737717882,3.546,1.558
1.737717902,3.541,1.563
1.737717922,3.541,1.558
1.737717942,3.536,1.558
1.737717962,3.541,1.558
1.737717982,3.541,1.558
1.737718002,3.541,1.558
1.737718022,3.541,1.558
1.737718042,3.541,1.558
1.737718062,3.541,1.558
1.737718082,3.546,1.558
1.737718102,3.551,1.563
1.737718122,3.551,1.563
1.737718142,3.551,1.563
1.737718162,3.551,1.558
1.737718182,3.551,1.558
1.737718202,3.551,1.563
1.737718222,3.551,1.563
1.737718242,3.551,1.563
1.737718262,3.546,1.558
1.737718282,3.546,1.558
1.737718302,3.551,1.563
1.737718322,3.551,1.563
1.737718342,3.556,1.563
1.737718362,3.556,1.563
1.737718382,3.551,1.563
1.737718402,3.551,1.563
1.737718422,3.556,1.563
1.737718442,3.561,1.563
1.737718462,3.561,1.563
1.737718482,3.556,1.563
1.737718502,3.556,1.563
1.737718522,3.556,1.563
1.737718542,3.556,1.563
1.737718562,3.561,1.563
1.737718582,3.561,1.563
1.737718602,3.556,1.563
1.737718622,3.561,1.563
1.737718642,3.561,1.563
1.737718662,3.567,1.563
1.737718682,3.567,1.568
1.737718702,3.567,1.568
1.737718722,3.567,1.568
1.737718742,3.567,1.568
1.737718762,3.561,1.568
1.737718782,3.561,1.563
1.737718802,3.561,1.568
1.737718822,3.561,1.568
1.737718842,3.561,1.568
1.737718862,3.567,1.568
1.737718882,3.567,1.573
1.737718902,3.567,1.568
1.737718922,3.561,1.568
1.737718942,3.561,1.568
1.737718962,3.561,1.568
1.737718982,3.561,1.563
1.737719002,3.561,1.563
1.737719022,3.556,1.563
1.737719042,3.556,1.563
1.737719062,3.556,1.563
1.737719082,3.556,1.563
1.737719102,3.556,1.563
1.737719122,3.556,1.563
1.737719142,3.556,1.563
1.737719162,3.556,1.568
1.737719182,3.556,1.568
1.737719202,3.556,1.568
1.737719222,3.551,1.568
1.737719242,3.541,1.573
1.737719262,3.51,1.604
1.737719282,3.428,1.676
1.737719302,3.274,1.826
1.737719322,3.063,2.033
1.737719342,2.852,2.26
1.737719362,2.708,2.44
1.737719382,2.652,2.543
1.737719402,2.646,2.569
1.737719422,2.646,2.559
1.737719442,2.626,2.554
1.737719462,2.605,2.559
1.737719482,2.6,2.579
1.737719502,2.616,2.6
1.737719522,2.621,2.6
1.737719542,2.616,2.595
1.737719562,2.605,2.579
1.737719582,2.595,2.574
1.737719602,2.6,2.579
1.737719622,2.611,2.595
1.737719642,2.611,2.6
1.737719662,2.611,2.595
1.737719682,2.6,2.585
1.737719702,2.595,2.579
1.737719722,2.6,2.59
1.737719742,2.611,2.595
1.737719762,2.605,2.595
1.737719782,2.6,2.59
1.737719802,2.595,2.585
1.737719822,2.6,2.59
1.737719842,2.611,2.595
1.737719862,2.611,2.6
1.737719882,2.605,2.6
1.737719902,2.595,2.59
1.737719922,2.595,2.585
1.737719942,2.6,2.59
1.737719962,2.605,2.595
1.737719982,2.611,2.6
