Time [s],Can H,Can L
0.563475682,2.636,2.631
0.563475702,2.636,2.631
0.563475722,2.636,2.631
0.563475742,2.641,2.636
0.563475762,2.641,2.636
0.563475782,2.641,2.631
0.563475802,2.636,2.631
0.563475822,2.636,2.631
0.563475842,2.636,2.636
0.563475862,2.636,2.631
0.563475882,2.636,2.631
0.563475902,2.636,2.626
0.563475922,2.631,2.626
0.563475942,2.631,2.626
0.563475962,2.631,2.626
0.563475982,2.636,2.626
0.563476002,2.636,2.626
0.563476022,2.636,2.626
0.563476042,2.636,2.626
0.563476062,2.636,2.626
0.563476082,2.631,2.626
0.563476102,2.631,2.626
0.563476122,2.631,2.626
0.563476142,2.631,2.621
0.563476162,2.631,2.626
0.563476182,2.631,2.626
0.563476202,2.631,2.626
0.563476222,2.631,2.626
0.563476242,2.631,2.621
0.563476262,2.636,2.616
0.563476282,2.652,2.605
0.563476302,2.698,2.564
0.563476322,2.806,2.461
0.563476342,2.996,2.28
0.563476362,3.248,2.033
0.563476382,3.5,1.775
0.563476402,3.69,1.589
0.563476422,3.788,1.527
0.563476442,3.829,1.558
0.563476462,3.844,1.63
0.563476482,3.865,1.676
0.563476502,3.885,1.687
0.563476522,3.896,1.676
0.563476542,3.896,1.671
0.563476562,3.885,1.661
0.563476582,3.865,1.646
0.563476602,3.839,1.62
0.563476622,3.818,1.594
0.563476642,3.813,1.589
0.563476662,3.818,1.589
0.563476682,3.824,1.599
0.563476702,3.834,1.604
0.563476722,3.839,1.615
0.563476742,3.849,1.625
0.563476762,3.86,1.63
0.563476782,3.865,1.635
0.563476802,3.865,1.635
0.563476822,3.86,1.635
0.563476842,3.854,1.63
0.563476862,3.854,1.625
0.563476882,3.849,1.62
0.563476902,3.844,1.62
0.563476922,3.844,1.62
0.563476942,3.844,1.62
0.563476962,3.849,1.625
0.563476982,3.849,1.625
0.563477002,3.854,1.63
0.563477022,3.854,1.63
0.563477042,3.854,1.63
0.563477062,3.854,1.625
0.563477082,3.854,1.625
0.563477102,3.849,1.625
0.563477122,3.849,1.625
0.563477142,3.849,1.625
0.563477162,3.849,1.62
0.563477182,3.849,1.62
0.563477202,3.849,1.625
0.563477222,3.849,1.625
0.563477242,3.854,1.625
0.563477262,3.854,1.625
0.563477282,3.854,1.63
0.563477302,3.854,1.63
0.563477322,3.854,1.63
0.563477342,3.849,1.63
0.563477362,3.849,1.63
0.563477382,3.849,1.63
0.563477402,3.849,1.625
0.563477422,3.849,1.625
0.563477442,3.844,1.625
0.563477462,3.844,1.625
0.563477482,3.849,1.625
0.563477502,3.849,1.625
0.563477522,3.854,1.625
0.563477542,3.854,1.625
0.563477562,3.854,1.63
0.563477582,3.86,1.63
0.563477602,3.86,1.63
0.563477622,3.86,1.63
0.563477642,3.86,1.63
0.563477662,3.86,1.63
0.563477682,3.854,1.63
0.563477702,3.854,1.63
0.563477722,3.854,1.625
0.563477742,3.854,1.625
0.563477762,3.854,1.625
0.563477782,3.849,1.625
0.563477802,3.849,1.62
0.563477822,3.849,1.62
0.563477842,3.844,1.62
0.563477862,3.844,1.62
0.563477882,3.849,1.62
0.563477902,3.849,1.62
0.563477922,3.849,1.625
0.563477942,3.854,1.63
0.563477962,3.854,1.63
0.563477982,3.854,1.625
0.563478002,3.854,1.625
0.563478022,3.854,1.63
0.563478042,3.854,1.625
0.563478062,3.849,1.625
0.563478082,3.849,1.62
0.563478102,3.849,1.62
0.563478122,3.849,1.62
0.563478142,3.849,1.62
0.563478162,3.849,1.62
0.563478182,3.844,1.62
0.563478202,3.844,1.62
0.563478222,3.844,1.62
0.563478242,3.844,1.62
0.563478262,3.839,1.625
0.563478282,3.824,1.64
0.563478302,3.777,1.682
0.563478322,3.669,1.785
0.563478342,3.474,1.955
0.563478362,3.207,2.182
0.563478382,2.939,2.404
0.563478402,2.749,2.549
0.563478422,2.667,2.605
0.563478442,2.672,2.61
0.563478462,2.703,2.621
0.563478482,2.724,2.647
0.563478502,2.718,2.672
0.563478522,2.693,2.677
0.563478542,2.677,2.662
0.563478562,2.672,2.647
0.563478582,2.682,2.647
0.563478602,2.688,2.657
0.563478622,2.688,2.662
0.563478642,2.677,2.662
0.563478662,2.672,2.652
0.563478682,2.667,2.647
0.563478702,2.667,2.652
0.563478722,2.672,2.657
0.563478742,2.672,2.657
0.563478762,2.667,2.657
0.563478782,2.662,2.652
0.563478802,2.662,2.647
0.563478822,2.667,2.652
0.563478842,2.667,2.652
0.563478862,2.667,2.657
0.563478882,2.662,2.652
0.563478902,2.662,2.647
0.563478922,2.662,2.647
0.563478942,2.662,2.647
0.563478962,2.662,2.647
0.563478982,2.657,2.647
0.563479002,2.657,2.647
