Time [s],Can H,Can L
0.478460962,2.631,2.626
0.478460982,2.626,2.626
0.478461002,2.626,2.626
0.478461022,2.626,2.626
0.478461042,2.626,2.621
0.478461062,2.626,2.621
0.478461082,2.626,2.621
0.478461102,2.626,2.621
0.478461122,2.626,2.626
0.478461142,2.631,2.621
0.478461162,2.626,2.621
0.478461182,2.626,2.621
0.478461202,2.626,2.621
0.478461222,2.626,2.621
0.478461242,2.626,2.621
0.478461262,2.626,2.621
0.478461282,2.626,2.621
0.478461302,2.626,2.621
0.478461322,2.626,2.621
0.478461342,2.631,2.621
0.478461362,2.631,2.621
0.478461382,2.626,2.621
0.478461402,2.626,2.621
0.478461422,2.626,2.621
0.478461442,2.626,2.621
0.478461462,2.626,2.621
0.478461482,2.626,2.621
0.478461502,2.621,2.621
0.478461522,2.626,2.616
0.478461542,2.636,2.605
0.478461562,2.677,2.574
0.478461582,2.77,2.487
0.478461602,2.939,2.321
0.478461622,3.176,2.084
0.478461642,3.433,1.816
0.478461662,3.639,1.609
0.478461682,3.757,1.517
0.478461702,3.803,1.532
0.478461722,3.818,1.594
0.478461742,3.834,1.651
0.478461762,3.854,1.666
0.478461782,3.87,1.661
0.478461802,3.88,1.661
0.478461822,3.88,1.661
0.478461842,3.86,1.651
0.478461862,3.834,1.63
0.478461882,3.808,1.599
0.478461902,3.798,1.584
0.478461922,3.798,1.578
0.478461942,3.798,1.578
0.478461962,3.803,1.584
0.478461982,3.808,1.589
0.478462002,3.818,1.599
0.478462022,3.834,1.609
0.478462042,3.844,1.625
0.478462062,3.844,1.63
0.478462082,3.844,1.625
0.478462102,3.839,1.62
0.478462122,3.834,1.615
0.478462142,3.829,1.604
0.478462162,3.824,1.599
0.478462182,3.818,1.594
0.478462202,3.818,1.599
0.478462222,3.824,1.599
0.478462242,3.824,1.604
0.478462262,3.829,1.604
0.478462282,3.834,1.604
0.478462302,3.834,1.609
0.478462322,3.839,1.615
0.478462342,3.839,1.615
0.478462362,3.834,1.609
0.478462382,3.829,1.604
0.478462402,3.829,1.604
0.478462422,3.829,1.604
0.478462442,3.824,1.599
0.478462462,3.818,1.599
0.478462482,3.818,1.599
0.478462502,3.824,1.599
0.478462522,3.829,1.604
0.478462542,3.829,1.609
0.478462562,3.834,1.615
0.478462582,3.834,1.615
0.478462602,3.839,1.615
0.478462622,3.839,1.615
0.478462642,3.839,1.609
0.478462662,3.834,1.609
0.478462682,3.829,1.609
0.478462702,3.829,1.604
0.478462722,3.829,1.604
0.478462742,3.829,1.604
0.478462762,3.824,1.604
0.478462782,3.824,1.604
0.478462802,3.829,1.604
0.478462822,3.829,1.604
0.478462842,3.829,1.609
0.478462862,3.829,1.609
0.478462882,3.834,1.604
0.478462902,3.834,1.609
0.478462922,3.834,1.609
0.478462942,3.834,1.609
0.478462962,3.829,1.609
0.478462982,3.829,1.609
0.478463002,3.829,1.609
0.478463022,3.829,1.609
0.478463042,3.829,1.609
0.478463062,3.829,1.609
0.478463082,3.829,1.609
0.478463102,3.829,1.609
0.478463122,3.829,1.609
0.478463142,3.829,1.609
0.478463162,3.829,1.609
0.478463182,3.829,1.609
0.478463202,3.829,1.609
0.478463222,3.824,1.604
0.478463242,3.824,1.604
0.478463262,3.829,1.604
0.478463282,3.829,1.609
0.478463302,3.829,1.615
0.478463322,3.834,1.615
0.478463342,3.834,1.615
0.478463362,3.839,1.615
0.478463382,3.839,1.609
0.478463402,3.834,1.609
0.478463422,3.834,1.609
0.478463442,3.829,1.615
0.478463462,3.829,1.615
0.478463482,3.829,1.609
0.478463502,3.829,1.609
0.478463522,3.824,1.609
0.478463542,3.813,1.62
0.478463562,3.767,1.651
0.478463582,3.669,1.738
0.478463602,3.489,1.898
0.478463622,3.243,2.12
0.478463642,2.981,2.352
0.478463662,2.775,2.523
0.478463682,2.672,2.6
0.478463702,2.657,2.61
0.478463722,2.682,2.605
0.478463742,2.698,2.621
0.478463762,2.698,2.652
0.478463782,2.682,2.667
0.478463802,2.672,2.662
0.478463822,2.667,2.647
0.478463842,2.667,2.641
0.478463862,2.672,2.641
0.478463882,2.672,2.647
0.478463902,2.667,2.652
0.478463922,2.662,2.647
0.478463942,2.657,2.647
0.478463962,2.657,2.647
0.478463982,2.662,2.647
0.478464002,2.662,2.647
0.478464022,2.657,2.647
0.478464042,2.652,2.641
0.478464062,2.652,2.641
0.478464082,2.652,2.641
0.478464102,2.652,2.641
0.478464122,2.657,2.641
0.478464142,2.652,2.641
0.478464162,2.646,2.641
0.478464182,2.646,2.636
0.478464202,2.646,2.641
0.478464222,2.646,2.641
0.478464242,2.646,2.641
0.478464262,2.646,2.641
0.478464282,2.646,2.636
