Time [s],Can H,Can L
13.534472222,2.641,2.636
13.534472242,2.641,2.636
13.534472262,2.641,2.631
13.534472282,2.636,2.631
13.534472302,2.636,2.631
13.534472322,2.636,2.636
13.534472342,2.636,2.636
13.534472362,2.636,2.636
13.534472382,2.636,2.631
13.534472402,2.636,2.631
13.534472422,2.636,2.631
13.534472442,2.636,2.626
13.534472462,2.636,2.626
13.534472482,2.636,2.626
13.534472502,2.636,2.626
13.534472522,2.636,2.626
13.534472542,2.636,2.626
13.534472562,2.631,2.626
13.534472582,2.631,2.621
13.534472602,2.631,2.626
13.534472622,2.631,2.626
13.534472642,2.631,2.626
13.534472662,2.631,2.626
13.534472682,2.631,2.626
13.534472702,2.626,2.626
13.534472722,2.626,2.626
13.534472742,2.626,2.626
13.534472762,2.631,2.626
13.534472782,2.636,2.621
13.534472802,2.646,2.61
13.534472822,2.677,2.585
13.534472842,2.749,2.523
13.534472862,2.873,2.414
13.534472882,3.047,2.26
13.534472902,3.248,2.074
13.534472922,3.428,1.898
13.534472942,3.556,1.775
13.534472962,3.623,1.728
13.534472982,3.644,1.733
13.534473002,3.639,1.754
13.534473022,3.639,1.764
13.534473042,3.639,1.754
13.534473062,3.639,1.744
13.534473082,3.639,1.744
13.534473102,3.633,1.744
13.534473122,3.628,1.744
13.534473142,3.618,1.738
13.534473162,3.618,1.733
13.534473182,3.618,1.738
13.534473202,3.623,1.738
13.534473222,3.628,1.738
13.534473242,3.628,1.733
13.534473262,3.628,1.738
13.534473282,3.633,1.744
13.534473302,3.639,1.744
13.534473322,3.639,1.749
13.534473342,3.633,1.744
13.534473362,3.628,1.744
13.534473382,3.628,1.738
13.534473402,3.628,1.738
13.534473422,3.628,1.738
13.534473442,3.628,1.738
13.534473462,3.628,1.738
13.534473482,3.628,1.744
13.534473502,3.628,1.744
13.534473522,3.628,1.744
13.534473542,3.628,1.738
13.534473562,3.623,1.733
13.534473582,3.623,1.733
13.534473602,3.623,1.738
13.534473622,3.623,1.738
13.534473642,3.623,1.738
13.534473662,3.628,1.738
13.534473682,3.628,1.738
13.534473702,3.628,1.744
13.534473722,3.628,1.744
13.534473742,3.628,1.738
13.534473762,3.628,1.738
13.534473782,3.628,1.738
13.534473802,3.623,1.738
13.534473822,3.623,1.738
13.534473842,3.623,1.738
13.534473862,3.623,1.733
13.534473882,3.618,1.738
13.534473902,3.618,1.738
13.534473922,3.623,1.738
13.534473942,3.623,1.744
13.534473962,3.623,1.738
13.534473982,3.623,1.733
13.534474002,3.618,1.733
13.534474022,3.618,1.733
13.534474042,3.623,1.733
13.534474062,3.623,1.738
13.534474082,3.623,1.738
13.534474102,3.623,1.738
13.534474122,3.623,1.738
13.534474142,3.623,1.738
13.534474162,3.628,1.738
13.534474182,3.628,1.738
13.534474202,3.628,1.738
13.534474222,3.628,1.738
13.534474242,3.628,1.738
13.534474262,3.623,1.738
13.534474282,3.628,1.738
13.534474302,3.628,1.738
13.534474322,3.628,1.738
13.534474342,3.623,1.738
13.534474362,3.623,1.738
13.534474382,3.623,1.738
13.534474402,3.623,1.738
13.534474422,3.623,1.738
13.534474442,3.623,1.738
13.534474462,3.623,1.738
13.534474482,3.623,1.738
13.534474502,3.623,1.738
13.534474522,3.623,1.738
13.534474542,3.623,1.738
13.534474562,3.623,1.738
13.534474582,3.623,1.733
13.534474602,3.628,1.738
13.534474622,3.628,1.738
13.534474642,3.628,1.738
13.534474662,3.628,1.738
13.534474682,3.623,1.738
13.534474702,3.623,1.738
13.534474722,3.623,1.738
13.534474742,3.623,1.738
13.534474762,3.623,1.738
13.534474782,3.618,1.744
13.534474802,3.603,1.764
13.534474822,3.556,1.811
13.534474842,3.469,1.898
13.534474862,3.325,2.033
13.534474882,3.155,2.203
13.534474902,2.986,2.378
13.534474922,2.862,2.518
13.534474942,2.796,2.605
13.534474962,2.77,2.641
13.534474982,2.754,2.652
13.534475002,2.729,2.657
13.534475022,2.713,2.657
13.534475042,2.703,2.667
13.534475062,2.708,2.683
13.534475082,2.713,2.688
13.534475102,2.708,2.688
13.534475122,2.693,2.677
13.534475142,2.682,2.667
13.534475162,2.682,2.667
13.534475182,2.688,2.672
13.534475202,2.693,2.677
13.534475222,2.693,2.677
13.534475242,2.682,2.667
13.534475262,2.677,2.662
13.534475282,2.677,2.667
13.534475302,2.682,2.672
13.534475322,2.682,2.672
13.534475342,2.677,2.672
13.534475362,2.672,2.667
13.534475382,2.667,2.662
13.534475402,2.672,2.667
13.534475422,2.672,2.667
13.534475442,2.672,2.667
13.534475462,2.667,2.662
13.534475482,2.662,2.657
13.534475502,2.662,2.657
13.534475522,2.662,2.662
13.534475542,2.667,2.662
