Time [s],Can H,Can L
14.585692742,2.652,2.641
14.585692762,2.652,2.641
14.585692782,2.641,2.636
14.585692802,2.641,2.631
14.585692822,2.641,2.631
14.585692842,2.646,2.636
14.585692862,2.646,2.641
14.585692882,2.646,2.636
14.585692902,2.641,2.631
14.585692922,2.641,2.631
14.585692942,2.641,2.631
14.585692962,2.641,2.636
14.585692982,2.641,2.636
14.585693002,2.636,2.631
14.585693022,2.636,2.626
14.585693042,2.636,2.631
14.585693062,2.641,2.631
14.585693082,2.641,2.631
14.585693102,2.636,2.631
14.585693122,2.631,2.626
14.585693142,2.631,2.626
14.585693162,2.636,2.626
14.585693182,2.636,2.626
14.585693202,2.636,2.626
14.585693222,2.636,2.626
14.585693242,2.636,2.626
14.585693262,2.636,2.626
14.585693282,2.636,2.626
14.585693302,2.641,2.626
14.585693322,2.652,2.616
14.585693342,2.682,2.59
14.585693362,2.76,2.533
14.585693382,2.888,2.43
14.585693402,3.068,2.28
14.585693422,3.284,2.094
14.585693442,3.479,1.924
14.585693462,3.623,1.805
14.585693482,3.69,1.759
14.585693502,3.711,1.764
14.585693522,3.705,1.785
14.585693542,3.695,1.795
14.585693562,3.695,1.785
14.585693582,3.695,1.769
14.585693602,3.695,1.764
14.585693622,3.69,1.769
14.585693642,3.68,1.764
14.585693662,3.669,1.759
14.585693682,3.669,1.759
14.585693702,3.675,1.759
14.585693722,3.68,1.764
14.585693742,3.68,1.764
14.585693762,3.68,1.764
14.585693782,3.685,1.764
14.585693802,3.685,1.764
14.585693822,3.685,1.764
14.585693842,3.685,1.764
14.585693862,3.68,1.764
14.585693882,3.68,1.764
14.585693902,3.68,1.764
14.585693922,3.68,1.764
14.585693942,3.68,1.764
14.585693962,3.68,1.764
14.585693982,3.68,1.764
14.585694002,3.685,1.764
14.585694022,3.685,1.769
14.585694042,3.685,1.764
14.585694062,3.685,1.764
14.585694082,3.685,1.764
14.585694102,3.685,1.764
14.585694122,3.685,1.764
14.585694142,3.685,1.764
14.585694162,3.685,1.764
14.585694182,3.685,1.764
14.585694202,3.68,1.764
14.585694222,3.68,1.764
14.585694242,3.68,1.764
14.585694262,3.68,1.759
14.585694282,3.68,1.759
14.585694302,3.675,1.759
14.585694322,3.675,1.754
14.585694342,3.675,1.754
14.585694362,3.675,1.759
14.585694382,3.68,1.764
14.585694402,3.68,1.764
14.585694422,3.68,1.764
14.585694442,3.68,1.764
14.585694462,3.68,1.764
14.585694482,3.68,1.764
14.585694502,3.675,1.759
14.585694522,3.675,1.759
14.585694542,3.675,1.759
14.585694562,3.675,1.759
14.585694582,3.675,1.759
14.585694602,3.675,1.759
14.585694622,3.675,1.759
14.585694642,3.675,1.759
14.585694662,3.675,1.759
14.585694682,3.669,1.754
14.585694702,3.669,1.754
14.585694722,3.669,1.749
14.585694742,3.669,1.749
14.585694762,3.669,1.754
14.585694782,3.675,1.759
14.585694802,3.675,1.759
14.585694822,3.675,1.759
14.585694842,3.675,1.759
14.585694862,3.68,1.759
14.585694882,3.68,1.764
14.585694902,3.675,1.764
14.585694922,3.675,1.759
14.585694942,3.675,1.759
14.585694962,3.675,1.754
14.585694982,3.675,1.754
14.585695002,3.675,1.754
14.585695022,3.675,1.759
14.585695042,3.675,1.759
14.585695062,3.675,1.759
14.585695082,3.675,1.759
14.585695102,3.675,1.759
14.585695122,3.669,1.759
14.585695142,3.669,1.754
14.585695162,3.669,1.754
14.585695182,3.669,1.754
14.585695202,3.675,1.759
14.585695222,3.675,1.759
14.585695242,3.675,1.759
14.585695262,3.675,1.764
14.585695282,3.675,1.764
14.585695302,3.669,1.769
14.585695322,3.654,1.785
14.585695342,3.613,1.826
14.585695362,3.525,1.914
14.585695382,3.387,2.053
14.585695402,3.212,2.229
14.585695422,3.042,2.409
14.585695442,2.909,2.554
14.585695462,2.837,2.636
14.585695482,2.801,2.677
14.585695502,2.785,2.688
14.585695522,2.77,2.688
14.585695542,2.749,2.693
14.585695562,2.739,2.703
14.585695582,2.744,2.708
14.585695602,2.744,2.714
14.585695622,2.739,2.714
14.585695642,2.724,2.703
14.585695662,2.713,2.698
14.585695682,2.713,2.693
14.585695702,2.718,2.698
14.585695722,2.724,2.703
14.585695742,2.718,2.698
14.585695762,2.713,2.688
14.585695782,2.703,2.683
14.585695802,2.703,2.688
14.585695822,2.703,2.693
14.585695842,2.708,2.693
14.585695862,2.703,2.688
14.585695882,2.698,2.683
14.585695902,2.698,2.677
14.585695922,2.693,2.677
14.585695942,2.693,2.677
14.585695962,2.688,2.677
14.585695982,2.682,2.672
14.585696002,2.682,2.672
14.585696022,2.688,2.677
14.585696042,2.693,2.683
14.585696062,2.693,2.677
