Time [s],Can H,Can L
1.287613702,2.626,2.616
1.287613722,2.626,2.616
1.287613742,2.626,2.616
1.287613762,2.626,2.616
1.287613782,2.626,2.616
1.287613802,2.626,2.616
1.287613822,2.621,2.616
1.287613842,2.621,2.616
1.287613862,2.621,2.616
1.287613882,2.621,2.616
1.287613902,2.621,2.616
1.287613922,2.621,2.616
1.287613942,2.626,2.616
1.287613962,2.626,2.616
1.287613982,2.626,2.616
1.287614002,2.626,2.616
1.287614022,2.626,2.616
1.287614042,2.626,2.616
1.287614062,2.626,2.61
1.287614082,2.621,2.61
1.287614102,2.621,2.61
1.287614122,2.616,2.61
1.287614142,2.621,2.61
1.287614162,2.621,2.61
1.287614182,2.621,2.616
1.287614202,2.621,2.61
1.287614222,2.621,2.61
1.287614242,2.621,2.61
1.287614262,2.621,2.61
1.287614282,2.626,2.61
1.287614302,2.646,2.595
1.287614322,2.698,2.543
1.287614342,2.816,2.425
1.287614362,3.017,2.229
1.287614382,3.268,1.971
1.287614402,3.51,1.718
1.287614422,3.68,1.553
1.287614442,3.762,1.511
1.287614462,3.793,1.558
1.287614482,3.803,1.62
1.287614502,3.808,1.646
1.287614522,3.813,1.635
1.287614542,3.813,1.615
1.287614562,3.803,1.599
1.287614582,3.793,1.594
1.287614602,3.777,1.584
1.287614622,3.767,1.568
1.287614642,3.767,1.563
1.287614662,3.777,1.563
1.287614682,3.788,1.573
1.287614702,3.793,1.584
1.287614722,3.798,1.589
1.287614742,3.798,1.589
1.287614762,3.798,1.589
1.287614782,3.798,1.589
1.287614802,3.793,1.589
1.287614822,3.788,1.584
1.287614842,3.782,1.578
1.287614862,3.782,1.578
1.287614882,3.788,1.584
1.287614902,3.788,1.589
1.287614922,3.793,1.589
1.287614942,3.798,1.594
1.287614962,3.798,1.594
1.287614982,3.803,1.594
1.287615002,3.798,1.594
1.287615022,3.798,1.594
1.287615042,3.793,1.589
1.287615062,3.788,1.589
1.287615082,3.788,1.584
1.287615102,3.788,1.578
1.287615122,3.788,1.578
1.287615142,3.788,1.578
1.287615162,3.788,1.584
1.287615182,3.793,1.584
1.287615202,3.793,1.589
1.287615222,3.793,1.589
1.287615242,3.793,1.589
1.287615262,3.793,1.589
1.287615282,3.793,1.589
1.287615302,3.798,1.594
1.287615322,3.798,1.594
1.287615342,3.798,1.589
1.287615362,3.798,1.589
1.287615382,3.798,1.589
1.287615402,3.798,1.589
1.287615422,3.793,1.589
1.287615442,3.793,1.589
1.287615462,3.788,1.589
1.287615482,3.788,1.589
1.287615502,3.788,1.589
1.287615522,3.788,1.589
1.287615542,3.788,1.589
1.287615562,3.788,1.589
1.287615582,3.793,1.589
1.287615602,3.793,1.589
1.287615622,3.793,1.589
1.287615642,3.793,1.589
1.287615662,3.793,1.589
1.287615682,3.793,1.589
1.287615702,3.793,1.589
1.287615722,3.793,1.584
1.287615742,3.788,1.584
1.287615762,3.788,1.584
1.287615782,3.782,1.584
1.287615802,3.782,1.584
1.287615822,3.782,1.584
1.287615842,3.782,1.584
1.287615862,3.782,1.578
1.287615882,3.782,1.578
1.287615902,3.782,1.578
1.287615922,3.782,1.584
1.287615942,3.788,1.584
1.287615962,3.788,1.584
1.287615982,3.793,1.584
1.287616002,3.798,1.584
1.287616022,3.798,1.589
1.287616042,3.798,1.594
1.287616062,3.793,1.594
1.287616082,3.793,1.594
1.287616102,3.793,1.594
1.287616122,3.793,1.594
1.287616142,3.798,1.594
1.287616162,3.793,1.589
1.287616182,3.793,1.584
1.287616202,3.788,1.578
1.287616222,3.782,1.578
1.287616242,3.782,1.584
1.287616262,3.788,1.584
1.287616282,3.782,1.594
1.287616302,3.772,1.609
1.287616322,3.716,1.661
1.287616342,3.597,1.769
1.287616362,3.387,1.955
1.287616382,3.119,2.182
1.287616402,2.857,2.394
1.287616422,2.688,2.528
1.287616442,2.626,2.579
1.287616462,2.641,2.585
1.287616482,2.672,2.59
1.287616502,2.682,2.61
1.287616522,2.662,2.631
1.287616542,2.646,2.631
1.287616562,2.641,2.626
1.287616582,2.652,2.621
1.287616602,2.657,2.626
1.287616622,2.657,2.626
1.287616642,2.646,2.626
1.287616662,2.641,2.626
1.287616682,2.641,2.626
1.287616702,2.646,2.626
1.287616722,2.646,2.626
1.287616742,2.646,2.626
1.287616762,2.641,2.621
1.287616782,2.636,2.621
1.287616802,2.641,2.621
1.287616822,2.641,2.626
1.287616842,2.641,2.631
1.287616862,2.636,2.626
1.287616882,2.636,2.621
1.287616902,2.636,2.621
1.287616922,2.636,2.626
1.287616942,2.636,2.626
1.287616962,2.636,2.626
1.287616982,2.631,2.621
1.287617002,2.631,2.621
1.287617022,2.636,2.621
