Time [s],Can H,Can L
13.032537562,2.636,2.636
13.032537582,2.636,2.636
13.032537602,2.636,2.631
13.032537622,2.631,2.626
13.032537642,2.631,2.626
13.032537662,2.636,2.626
13.032537682,2.641,2.631
13.032537702,2.641,2.636
13.032537722,2.641,2.631
13.032537742,2.631,2.626
13.032537762,2.626,2.626
13.032537782,2.631,2.626
13.032537802,2.636,2.631
13.032537822,2.636,2.631
13.032537842,2.631,2.626
13.032537862,2.631,2.621
13.032537882,2.631,2.621
13.032537902,2.631,2.626
13.032537922,2.636,2.626
13.032537942,2.631,2.626
13.032537962,2.631,2.621
13.032537982,2.626,2.621
13.032538002,2.631,2.621
13.032538022,2.636,2.626
13.032538042,2.636,2.626
13.032538062,2.631,2.626
13.032538082,2.631,2.621
13.032538102,2.631,2.616
13.032538122,2.636,2.616
13.032538142,2.646,2.61
13.032538162,2.677,2.585
13.032538182,2.744,2.523
13.032538202,2.862,2.42
13.032538222,3.032,2.265
13.032538242,3.238,2.079
13.032538262,3.423,1.909
13.032538282,3.556,1.785
13.032538302,3.623,1.733
13.032538322,3.644,1.738
13.032538342,3.644,1.754
13.032538362,3.644,1.764
13.032538382,3.639,1.754
13.032538402,3.639,1.738
13.032538422,3.639,1.738
13.032538442,3.639,1.744
13.032538462,3.633,1.744
13.032538482,3.623,1.738
13.032538502,3.618,1.733
13.032538522,3.623,1.733
13.032538542,3.628,1.733
13.032538562,3.633,1.738
13.032538582,3.633,1.738
13.032538602,3.633,1.738
13.032538622,3.628,1.738
13.032538642,3.633,1.738
13.032538662,3.633,1.744
13.032538682,3.628,1.738
13.032538702,3.623,1.738
13.032538722,3.623,1.733
13.032538742,3.623,1.733
13.032538762,3.628,1.733
13.032538782,3.628,1.738
13.032538802,3.628,1.733
13.032538822,3.623,1.733
13.032538842,3.623,1.733
13.032538862,3.623,1.733
13.032538882,3.623,1.733
13.032538902,3.623,1.733
13.032538922,3.628,1.738
13.032538942,3.628,1.738
13.032538962,3.628,1.738
13.032538982,3.628,1.738
13.032539002,3.628,1.738
13.032539022,3.628,1.738
13.032539042,3.628,1.738
13.032539062,3.628,1.738
13.032539082,3.628,1.738
13.032539102,3.623,1.733
13.032539122,3.623,1.733
13.032539142,3.618,1.733
13.032539162,3.623,1.738
13.032539182,3.628,1.738
13.032539202,3.628,1.744
13.032539222,3.628,1.738
13.032539242,3.623,1.733
13.032539262,3.618,1.728
13.032539282,3.613,1.723
13.032539302,3.618,1.723
13.032539322,3.623,1.728
13.032539342,3.628,1.733
13.032539362,3.628,1.738
13.032539382,3.628,1.738
13.032539402,3.623,1.738
13.032539422,3.623,1.738
13.032539442,3.628,1.738
13.032539462,3.628,1.738
13.032539482,3.623,1.738
13.032539502,3.623,1.733
13.032539522,3.623,1.733
13.032539542,3.623,1.733
13.032539562,3.623,1.733
13.032539582,3.623,1.738
13.032539602,3.623,1.738
13.032539622,3.623,1.738
13.032539642,3.623,1.738
13.032539662,3.623,1.738
13.032539682,3.623,1.738
13.032539702,3.623,1.733
13.032539722,3.623,1.733
13.032539742,3.618,1.733
13.032539762,3.618,1.733
13.032539782,3.618,1.738
13.032539802,3.623,1.738
13.032539822,3.623,1.738
13.032539842,3.628,1.738
13.032539862,3.628,1.738
13.032539882,3.628,1.738
13.032539902,3.628,1.738
13.032539922,3.628,1.738
13.032539942,3.628,1.738
13.032539962,3.633,1.738
13.032539982,3.628,1.738
13.032540002,3.628,1.738
13.032540022,3.628,1.738
13.032540042,3.628,1.738
13.032540062,3.628,1.738
13.032540082,3.628,1.738
13.032540102,3.628,1.744
13.032540122,3.618,1.749
13.032540142,3.603,1.759
13.032540162,3.556,1.795
13.032540182,3.474,1.878
13.032540202,3.34,2.012
13.032540222,3.171,2.187
13.032540242,3.001,2.368
13.032540262,2.873,2.512
13.032540282,2.801,2.6
13.032540302,2.77,2.641
13.032540322,2.749,2.652
13.032540342,2.734,2.657
13.032540362,2.713,2.662
13.032540382,2.703,2.667
13.032540402,2.708,2.677
13.032540422,2.713,2.688
13.032540442,2.708,2.688
13.032540462,2.698,2.677
13.032540482,2.693,2.667
13.032540502,2.688,2.667
13.032540522,2.693,2.667
13.032540542,2.693,2.672
13.032540562,2.693,2.677
13.032540582,2.682,2.672
13.032540602,2.677,2.667
13.032540622,2.672,2.662
13.032540642,2.677,2.662
13.032540662,2.677,2.662
13.032540682,2.677,2.662
13.032540702,2.672,2.662
13.032540722,2.667,2.657
13.032540742,2.667,2.657
13.032540762,2.672,2.657
13.032540782,2.672,2.657
13.032540802,2.667,2.657
13.032540822,2.662,2.652
13.032540842,2.662,2.652
13.032540862,2.662,2.657
13.032540882,2.662,2.657
