Time [s],Can H,Can L
1.487590042,2.626,2.621
1.487590062,2.626,2.621
1.487590082,2.621,2.621
1.487590102,2.626,2.621
1.487590122,2.626,2.621
1.487590142,2.621,2.616
1.487590162,2.626,2.616
1.487590182,2.626,2.616
1.487590202,2.626,2.616
1.487590222,2.626,2.616
1.487590242,2.626,2.616
1.487590262,2.626,2.616
1.487590282,2.626,2.616
1.487590302,2.621,2.616
1.487590322,2.621,2.616
1.487590342,2.621,2.616
1.487590362,2.621,2.616
1.487590382,2.621,2.616
1.487590402,2.621,2.616
1.487590422,2.621,2.616
1.487590442,2.621,2.616
1.487590462,2.621,2.616
1.487590482,2.621,2.616
1.487590502,2.626,2.616
1.487590522,2.626,2.616
1.487590542,2.626,2.616
1.487590562,2.626,2.616
1.487590582,2.626,2.61
1.487590602,2.626,2.61
1.487590622,2.636,2.6
1.487590642,2.672,2.574
1.487590662,2.754,2.497
1.487590682,2.914,2.342
1.487590702,3.145,2.105
1.487590722,3.402,1.836
1.487590742,3.613,1.62
1.487590762,3.736,1.522
1.487590782,3.788,1.532
1.487590802,3.798,1.594
1.487590822,3.803,1.635
1.487590842,3.808,1.64
1.487590862,3.808,1.615
1.487590882,3.808,1.599
1.487590902,3.803,1.599
1.487590922,3.793,1.599
1.487590942,3.777,1.589
1.487590962,3.767,1.573
1.487590982,3.772,1.568
1.487591002,3.788,1.578
1.487591022,3.798,1.594
1.487591042,3.798,1.599
1.487591062,3.798,1.599
1.487591082,3.793,1.594
1.487591102,3.798,1.589
1.487591122,3.798,1.589
1.487591142,3.793,1.584
1.487591162,3.782,1.578
1.487591182,3.782,1.578
1.487591202,3.782,1.578
1.487591222,3.788,1.584
1.487591242,3.793,1.584
1.487591262,3.793,1.589
1.487591282,3.793,1.589
1.487591302,3.798,1.594
1.487591322,3.798,1.594
1.487591342,3.798,1.594
1.487591362,3.798,1.589
1.487591382,3.793,1.584
1.487591402,3.793,1.584
1.487591422,3.788,1.578
1.487591442,3.782,1.578
1.487591462,3.782,1.578
1.487591482,3.782,1.584
1.487591502,3.782,1.584
1.487591522,3.788,1.584
1.487591542,3.788,1.584
1.487591562,3.793,1.584
1.487591582,3.793,1.584
1.487591602,3.793,1.584
1.487591622,3.793,1.584
1.487591642,3.788,1.584
1.487591662,3.788,1.589
1.487591682,3.793,1.589
1.487591702,3.793,1.589
1.487591722,3.798,1.589
1.487591742,3.793,1.584
1.487591762,3.793,1.584
1.487591782,3.793,1.584
1.487591802,3.793,1.584
1.487591822,3.793,1.584
1.487591842,3.793,1.584
1.487591862,3.793,1.584
1.487591882,3.788,1.584
1.487591902,3.788,1.584
1.487591922,3.788,1.584
1.487591942,3.788,1.584
1.487591962,3.788,1.584
1.487591982,3.788,1.584
1.487592002,3.788,1.589
1.487592022,3.788,1.589
1.487592042,3.793,1.589
1.487592062,3.798,1.594
1.487592082,3.798,1.594
1.487592102,3.793,1.589
1.487592122,3.793,1.589
1.487592142,3.793,1.584
1.487592162,3.788,1.584
1.487592182,3.793,1.584
1.487592202,3.793,1.589
1.487592222,3.793,1.589
1.487592242,3.793,1.584
1.487592262,3.793,1.584
1.487592282,3.793,1.584
1.487592302,3.793,1.584
1.487592322,3.793,1.584
1.487592342,3.793,1.584
1.487592362,3.788,1.584
1.487592382,3.788,1.584
1.487592402,3.788,1.584
1.487592422,3.793,1.589
1.487592442,3.793,1.594
1.487592462,3.798,1.594
1.487592482,3.798,1.594
1.487592502,3.793,1.594
1.487592522,3.788,1.589
1.487592542,3.788,1.584
1.487592562,3.788,1.584
1.487592582,3.793,1.589
1.487592602,3.788,1.594
1.487592622,3.777,1.599
1.487592642,3.747,1.625
1.487592662,3.659,1.697
1.487592682,3.489,1.847
1.487592702,3.238,2.058
1.487592722,2.965,2.285
1.487592742,2.744,2.461
1.487592762,2.636,2.554
1.487592782,2.626,2.574
1.487592802,2.657,2.574
1.487592822,2.672,2.59
1.487592842,2.662,2.61
1.487592862,2.641,2.626
1.487592882,2.636,2.626
1.487592902,2.641,2.626
1.487592922,2.646,2.626
1.487592942,2.652,2.626
1.487592962,2.646,2.621
1.487592982,2.636,2.616
1.487593002,2.636,2.616
1.487593022,2.636,2.616
1.487593042,2.636,2.621
1.487593062,2.636,2.621
1.487593082,2.636,2.621
1.487593102,2.631,2.616
1.487593122,2.631,2.616
1.487593142,2.631,2.621
1.487593162,2.631,2.621
1.487593182,2.626,2.621
1.487593202,2.626,2.616
1.487593222,2.621,2.616
1.487593242,2.626,2.616
1.487593262,2.626,2.616
1.487593282,2.626,2.616
1.487593302,2.626,2.616
1.487593322,2.626,2.616
1.487593342,2.631,2.616
1.487593362,2.631,2.616
