Time [s],Can H,Can L
0.520443622,2.636,2.631
0.520443642,2.636,2.631
0.520443662,2.636,2.631
0.520443682,2.636,2.631
0.520443702,2.631,2.631
0.520443722,2.631,2.631
0.520443742,2.631,2.626
0.520443762,2.631,2.626
0.520443782,2.631,2.626
0.520443802,2.631,2.626
0.520443822,2.636,2.626
0.520443842,2.636,2.626
0.520443862,2.631,2.626
0.520443882,2.626,2.626
0.520443902,2.626,2.621
0.520443922,2.626,2.621
0.520443942,2.626,2.621
0.520443962,2.626,2.621
0.520443982,2.631,2.626
0.520444002,2.631,2.626
0.520444022,2.631,2.626
0.520444042,2.626,2.621
0.520444062,2.626,2.616
0.520444082,2.626,2.621
0.520444102,2.626,2.621
0.520444122,2.631,2.621
0.520444142,2.626,2.626
0.520444162,2.626,2.621
0.520444182,2.626,2.621
0.520444202,2.631,2.616
0.520444222,2.646,2.6
0.520444242,2.698,2.554
0.520444262,2.811,2.445
0.520444282,3.001,2.26
0.520444302,3.258,2.007
0.520444322,3.505,1.754
0.520444342,3.685,1.578
0.520444362,3.777,1.522
0.520444382,3.813,1.558
0.520444402,3.824,1.62
0.520444422,3.844,1.661
0.520444442,3.86,1.666
0.520444462,3.87,1.656
0.520444482,3.87,1.651
0.520444502,3.865,1.646
0.520444522,3.844,1.635
0.520444542,3.818,1.609
0.520444562,3.798,1.589
0.520444582,3.798,1.578
0.520444602,3.803,1.578
0.520444622,3.808,1.584
0.520444642,3.808,1.589
0.520444662,3.818,1.599
0.520444682,3.834,1.609
0.520444702,3.849,1.625
0.520444722,3.854,1.63
0.520444742,3.849,1.635
0.520444762,3.844,1.63
0.520444782,3.839,1.625
0.520444802,3.839,1.62
0.520444822,3.834,1.609
0.520444842,3.824,1.599
0.520444862,3.818,1.594
0.520444882,3.818,1.594
0.520444902,3.824,1.599
0.520444922,3.829,1.599
0.520444942,3.829,1.604
0.520444962,3.829,1.609
0.520444982,3.834,1.615
0.520445002,3.834,1.615
0.520445022,3.834,1.615
0.520445042,3.834,1.615
0.520445062,3.834,1.615
0.520445082,3.834,1.615
0.520445102,3.834,1.615
0.520445122,3.829,1.615
0.520445142,3.829,1.615
0.520445162,3.829,1.609
0.520445182,3.829,1.609
0.520445202,3.829,1.604
0.520445222,3.829,1.604
0.520445242,3.829,1.604
0.520445262,3.829,1.609
0.520445282,3.829,1.609
0.520445302,3.829,1.609
0.520445322,3.829,1.604
0.520445342,3.829,1.604
0.520445362,3.829,1.604
0.520445382,3.829,1.609
0.520445402,3.829,1.609
0.520445422,3.834,1.615
0.520445442,3.834,1.615
0.520445462,3.839,1.615
0.520445482,3.839,1.615
0.520445502,3.839,1.62
0.520445522,3.839,1.62
0.520445542,3.839,1.62
0.520445562,3.834,1.615
0.520445582,3.829,1.609
0.520445602,3.829,1.604
0.520445622,3.824,1.604
0.520445642,3.824,1.599
0.520445662,3.824,1.599
0.520445682,3.824,1.599
0.520445702,3.824,1.599
0.520445722,3.829,1.604
0.520445742,3.829,1.609
0.520445762,3.829,1.615
0.520445782,3.829,1.615
0.520445802,3.834,1.615
0.520445822,3.834,1.615
0.520445842,3.834,1.615
0.520445862,3.834,1.615
0.520445882,3.829,1.615
0.520445902,3.824,1.609
0.520445922,3.824,1.609
0.520445942,3.824,1.604
0.520445962,3.824,1.604
0.520445982,3.824,1.604
0.520446002,3.824,1.604
0.520446022,3.824,1.604
0.520446042,3.829,1.604
0.520446062,3.829,1.604
0.520446082,3.829,1.609
0.520446102,3.824,1.609
0.520446122,3.824,1.609
0.520446142,3.829,1.609
0.520446162,3.829,1.609
0.520446182,3.829,1.609
0.520446202,3.824,1.615
0.520446222,3.803,1.63
0.520446242,3.752,1.676
0.520446262,3.628,1.78
0.520446282,3.428,1.96
0.520446302,3.161,2.192
0.520446322,2.909,2.409
0.520446342,2.729,2.549
0.520446362,2.657,2.6
0.520446382,2.662,2.6
0.520446402,2.688,2.6
0.520446422,2.703,2.626
0.520446442,2.693,2.657
0.520446462,2.677,2.667
0.520446482,2.667,2.657
0.520446502,2.667,2.647
0.520446522,2.672,2.641
0.520446542,2.677,2.652
0.520446562,2.672,2.652
0.520446582,2.662,2.652
0.520446602,2.657,2.647
0.520446622,2.657,2.641
0.520446642,2.662,2.641
0.520446662,2.662,2.647
0.520446682,2.657,2.647
0.520446702,2.652,2.641
0.520446722,2.652,2.641
0.520446742,2.652,2.641
0.520446762,2.652,2.641
0.520446782,2.657,2.641
0.520446802,2.652,2.641
0.520446822,2.652,2.641
0.520446842,2.652,2.641
0.520446862,2.652,2.641
0.520446882,2.652,2.641
0.520446902,2.652,2.641
0.520446922,2.652,2.641
0.520446942,2.646,2.636
