Time [s],Can H,Can L
15.226208162,2.667,2.662
15.226208182,2.672,2.662
15.226208202,2.667,2.657
15.226208222,2.662,2.652
15.226208242,2.662,2.652
15.226208262,2.657,2.652
15.226208282,2.657,2.652
15.226208302,2.657,2.657
15.226208322,2.657,2.652
15.226208342,2.657,2.652
15.226208362,2.657,2.647
15.226208382,2.657,2.652
15.226208402,2.657,2.652
15.226208422,2.657,2.647
15.226208442,2.652,2.647
15.226208462,2.652,2.647
15.226208482,2.652,2.647
15.226208502,2.646,2.647
15.226208522,2.646,2.647
15.226208542,2.646,2.641
15.226208562,2.646,2.641
15.226208582,2.646,2.641
15.226208602,2.646,2.641
15.226208622,2.646,2.641
15.226208642,2.646,2.636
15.226208662,2.646,2.636
15.226208682,2.646,2.636
15.226208702,2.646,2.641
15.226208722,2.646,2.636
15.226208742,2.662,2.626
15.226208762,2.703,2.6
15.226208782,2.78,2.538
15.226208802,2.919,2.435
15.226208822,3.114,2.285
15.226208842,3.346,2.11
15.226208862,3.551,1.96
15.226208882,3.7,1.862
15.226208902,3.772,1.836
15.226208922,3.788,1.852
15.226208942,3.782,1.878
15.226208962,3.767,1.878
15.226208982,3.757,1.857
15.226209002,3.752,1.836
15.226209022,3.747,1.826
15.226209042,3.736,1.821
15.226209062,3.726,1.816
15.226209082,3.721,1.811
15.226209102,3.721,1.811
15.226209122,3.731,1.821
15.226209142,3.741,1.826
15.226209162,3.747,1.831
15.226209182,3.752,1.836
15.226209202,3.752,1.836
15.226209222,3.752,1.836
15.226209242,3.747,1.831
15.226209262,3.741,1.831
15.226209282,3.741,1.826
15.226209302,3.741,1.826
15.226209322,3.736,1.826
15.226209342,3.736,1.826
15.226209362,3.736,1.826
15.226209382,3.741,1.826
15.226209402,3.741,1.826
15.226209422,3.741,1.826
15.226209442,3.741,1.826
15.226209462,3.741,1.826
15.226209482,3.741,1.826
15.226209502,3.741,1.826
15.226209522,3.741,1.831
15.226209542,3.741,1.831
15.226209562,3.741,1.831
15.226209582,3.747,1.831
15.226209602,3.747,1.831
15.226209622,3.747,1.836
15.226209642,3.747,1.831
15.226209662,3.741,1.831
15.226209682,3.741,1.831
15.226209702,3.741,1.831
15.226209722,3.741,1.831
15.226209742,3.741,1.826
15.226209762,3.741,1.826
15.226209782,3.741,1.826
15.226209802,3.741,1.826
15.226209822,3.747,1.826
15.226209842,3.747,1.831
15.226209862,3.747,1.831
15.226209882,3.741,1.831
15.226209902,3.741,1.826
15.226209922,3.741,1.826
15.226209942,3.741,1.826
15.226209962,3.741,1.826
15.226209982,3.747,1.826
15.226210002,3.747,1.826
15.226210022,3.747,1.831
15.226210042,3.747,1.831
15.226210062,3.747,1.831
15.226210082,3.747,1.831
15.226210102,3.747,1.831
15.226210122,3.747,1.831
15.226210142,3.747,1.831
15.226210162,3.747,1.831
15.226210182,3.747,1.831
15.226210202,3.747,1.831
15.226210222,3.747,1.831
15.226210242,3.741,1.831
15.226210262,3.741,1.831
15.226210282,3.741,1.831
15.226210302,3.741,1.826
15.226210322,3.741,1.826
15.226210342,3.741,1.821
15.226210362,3.741,1.821
15.226210382,3.741,1.826
15.226210402,3.741,1.826
15.226210422,3.741,1.831
15.226210442,3.741,1.831
15.226210462,3.741,1.836
15.226210482,3.741,1.836
15.226210502,3.747,1.836
15.226210522,3.747,1.836
15.226210542,3.747,1.831
15.226210562,3.741,1.831
15.226210582,3.741,1.831
15.226210602,3.741,1.831
15.226210622,3.741,1.831
15.226210642,3.741,1.826
15.226210662,3.741,1.826
15.226210682,3.741,1.831
15.226210702,3.741,1.831
15.226210722,3.736,1.836
15.226210742,3.716,1.857
15.226210762,3.664,1.898
15.226210782,3.572,1.981
15.226210802,3.428,2.125
15.226210822,3.253,2.301
15.226210842,3.083,2.481
15.226210862,2.955,2.621
15.226210882,2.883,2.698
15.226210902,2.852,2.734
15.226210922,2.832,2.739
15.226210942,2.811,2.745
15.226210962,2.796,2.745
15.226210982,2.785,2.75
15.226211002,2.785,2.755
15.226211022,2.785,2.76
15.226211042,2.78,2.755
15.226211062,2.77,2.745
15.226211082,2.76,2.739
15.226211102,2.754,2.734
15.226211122,2.76,2.739
15.226211142,2.76,2.739
15.226211162,2.754,2.734
15.226211182,2.744,2.729
15.226211202,2.734,2.724
15.226211222,2.734,2.724
15.226211242,2.734,2.729
15.226211262,2.734,2.729
15.226211282,2.729,2.729
15.226211302,2.724,2.719
15.226211322,2.724,2.714
15.226211342,2.724,2.708
15.226211362,2.724,2.708
15.226211382,2.718,2.708
15.226211402,2.713,2.703
15.226211422,2.708,2.703
15.226211442,2.713,2.703
15.226211462,2.713,2.703
15.226211482,2.713,2.703
