Time [s],Can H,Can L
2.153931582,2.605,2.6
2.153931602,2.605,2.6
2.153931622,2.605,2.6
2.153931642,2.6,2.6
2.153931662,2.6,2.595
2.153931682,2.6,2.595
2.153931702,2.6,2.595
2.153931722,2.605,2.6
2.153931742,2.611,2.605
2.153931762,2.605,2.605
2.153931782,2.605,2.6
2.153931802,2.6,2.595
2.153931822,2.605,2.595
2.153931842,2.611,2.595
2.153931862,2.611,2.6
2.153931882,2.611,2.6
2.153931902,2.605,2.6
2.153931922,2.605,2.595
2.153931942,2.605,2.6
2.153931962,2.611,2.6
2.153931982,2.611,2.605
2.153932002,2.611,2.605
2.153932022,2.605,2.6
2.153932042,2.605,2.6
2.153932062,2.605,2.6
2.153932082,2.611,2.605
2.153932102,2.611,2.605
2.153932122,2.605,2.6
2.153932142,2.605,2.6
2.153932162,2.611,2.6
2.153932182,2.621,2.59
2.153932202,2.662,2.559
2.153932222,2.765,2.466
2.153932242,2.95,2.291
2.153932262,3.186,2.038
2.153932282,3.407,1.769
2.153932302,3.531,1.563
2.153932322,3.546,1.475
2.153932342,3.505,1.486
2.153932362,3.479,1.527
2.153932382,3.479,1.542
2.153932402,3.489,1.527
2.153932422,3.495,1.506
2.153932442,3.505,1.511
2.153932462,3.515,1.537
2.153932482,3.525,1.553
2.153932502,3.515,1.547
2.153932522,3.5,1.527
2.153932542,3.489,1.511
2.153932562,3.5,1.517
2.153932582,3.515,1.527
2.153932602,3.525,1.537
2.153932622,3.52,1.537
2.153932642,3.515,1.527
2.153932662,3.51,1.522
2.153932682,3.52,1.527
2.153932702,3.531,1.532
2.153932722,3.525,1.537
2.153932742,3.52,1.527
2.153932762,3.515,1.522
2.153932782,3.515,1.522
2.153932802,3.525,1.527
2.153932822,3.525,1.532
2.153932842,3.525,1.532
2.153932862,3.52,1.527
2.153932882,3.52,1.527
2.153932902,3.52,1.527
2.153932922,3.52,1.532
2.153932942,3.52,1.532
2.153932962,3.515,1.527
2.153932982,3.515,1.527
2.153933002,3.515,1.527
2.153933022,3.515,1.527
2.153933042,3.515,1.532
2.153933062,3.515,1.532
2.153933082,3.515,1.532
2.153933102,3.515,1.527
2.153933122,3.515,1.527
2.153933142,3.515,1.527
2.153933162,3.515,1.532
2.153933182,3.515,1.532
2.153933202,3.515,1.527
2.153933222,3.515,1.527
2.153933242,3.515,1.527
2.153933262,3.52,1.532
2.153933282,3.52,1.532
2.153933302,3.52,1.527
2.153933322,3.515,1.522
2.153933342,3.51,1.517
2.153933362,3.51,1.522
2.153933382,3.52,1.527
2.153933402,3.525,1.532
2.153933422,3.525,1.532
2.153933442,3.52,1.532
2.153933462,3.515,1.527
2.153933482,3.52,1.527
2.153933502,3.52,1.527
2.153933522,3.52,1.532
2.153933542,3.52,1.532
2.153933562,3.52,1.532
2.153933582,3.52,1.532
2.153933602,3.52,1.532
2.153933622,3.525,1.532
2.153933642,3.525,1.537
2.153933662,3.525,1.537
2.153933682,3.525,1.537
2.153933702,3.52,1.532
2.153933722,3.52,1.532
2.153933742,3.52,1.532
2.153933762,3.52,1.532
2.153933782,3.52,1.532
2.153933802,3.52,1.532
2.153933822,3.525,1.532
2.153933842,3.52,1.537
2.153933862,3.52,1.537
2.153933882,3.52,1.532
2.153933902,3.525,1.532
2.153933922,3.525,1.532
2.153933942,3.525,1.532
2.153933962,3.525,1.537
2.153933982,3.525,1.537
2.153934002,3.525,1.537
2.153934022,3.525,1.537
2.153934042,3.531,1.537
2.153934062,3.531,1.537
2.153934082,3.531,1.537
2.153934102,3.525,1.537
2.153934122,3.525,1.537
2.153934142,3.525,1.537
2.153934162,3.52,1.542
2.153934182,3.495,1.563
2.153934202,3.428,1.62
2.153934222,3.294,1.749
2.153934242,3.099,1.94
2.153934262,2.883,2.167
2.153934282,2.713,2.368
2.153934302,2.636,2.497
2.153934322,2.621,2.538
2.153934342,2.616,2.538
2.153934362,2.605,2.528
2.153934382,2.58,2.533
2.153934402,2.575,2.549
2.153934422,2.585,2.569
2.153934442,2.595,2.579
2.153934462,2.595,2.574
2.153934482,2.585,2.559
2.153934502,2.575,2.554
2.153934522,2.575,2.559
2.153934542,2.59,2.569
2.153934562,2.595,2.579
2.153934582,2.595,2.574
2.153934602,2.585,2.564
2.153934622,2.575,2.564
2.153934642,2.58,2.564
2.153934662,2.59,2.574
2.153934682,2.595,2.579
2.153934702,2.59,2.574
2.153934722,2.58,2.569
2.153934742,2.575,2.569
2.153934762,2.58,2.574
2.153934782,2.59,2.579
2.153934802,2.595,2.585
2.153934822,2.59,2.579
2.153934842,2.585,2.579
2.153934862,2.585,2.579
2.153934882,2.59,2.585
2.153934902,2.6,2.585
