Time [s],Can H,Can L
16.587706822,2.652,2.647
16.587706842,2.652,2.641
16.587706862,2.652,2.641
16.587706882,2.646,2.636
16.587706902,2.641,2.631
16.587706922,2.641,2.631
16.587706942,2.646,2.641
16.587706962,2.652,2.647
16.587706982,2.652,2.647
16.587707002,2.641,2.641
16.587707022,2.636,2.636
16.587707042,2.636,2.631
16.587707062,2.641,2.631
16.587707082,2.646,2.636
16.587707102,2.641,2.636
16.587707122,2.641,2.636
16.587707142,2.636,2.636
16.587707162,2.636,2.631
16.587707182,2.636,2.631
16.587707202,2.641,2.636
16.587707222,2.636,2.636
16.587707242,2.636,2.631
16.587707262,2.636,2.631
16.587707282,2.641,2.631
16.587707302,2.636,2.631
16.587707322,2.636,2.631
16.587707342,2.636,2.631
16.587707362,2.636,2.626
16.587707382,2.646,2.621
16.587707402,2.667,2.605
16.587707422,2.718,2.564
16.587707442,2.816,2.481
16.587707462,2.981,2.347
16.587707482,3.186,2.177
16.587707502,3.402,1.996
16.587707522,3.572,1.847
16.587707542,3.669,1.769
16.587707562,3.705,1.754
16.587707582,3.705,1.775
16.587707602,3.695,1.785
16.587707622,3.685,1.78
16.587707642,3.685,1.769
16.587707662,3.685,1.759
16.587707682,3.68,1.764
16.587707702,3.68,1.764
16.587707722,3.675,1.764
16.587707742,3.669,1.759
16.587707762,3.675,1.754
16.587707782,3.68,1.759
16.587707802,3.68,1.764
16.587707822,3.68,1.764
16.587707842,3.68,1.764
16.587707862,3.68,1.764
16.587707882,3.68,1.764
16.587707902,3.685,1.764
16.587707922,3.685,1.764
16.587707942,3.68,1.764
16.587707962,3.68,1.764
16.587707982,3.68,1.764
16.587708002,3.68,1.764
16.587708022,3.675,1.764
16.587708042,3.675,1.764
16.587708062,3.675,1.759
16.587708082,3.675,1.759
16.587708102,3.68,1.759
16.587708122,3.68,1.764
16.587708142,3.68,1.764
16.587708162,3.685,1.764
16.587708182,3.68,1.764
16.587708202,3.68,1.764
16.587708222,3.68,1.764
16.587708242,3.68,1.764
16.587708262,3.68,1.764
16.587708282,3.68,1.764
16.587708302,3.68,1.764
16.587708322,3.68,1.764
16.587708342,3.68,1.764
16.587708362,3.68,1.764
16.587708382,3.68,1.764
16.587708402,3.685,1.764
16.587708422,3.685,1.764
16.587708442,3.685,1.764
16.587708462,3.68,1.764
16.587708482,3.68,1.764
16.587708502,3.68,1.759
16.587708522,3.675,1.759
16.587708542,3.675,1.754
16.587708562,3.675,1.754
16.587708582,3.68,1.759
16.587708602,3.68,1.764
16.587708622,3.685,1.769
16.587708642,3.685,1.775
16.587708662,3.685,1.775
16.587708682,3.685,1.775
16.587708702,3.685,1.769
16.587708722,3.68,1.769
16.587708742,3.68,1.764
16.587708762,3.675,1.759
16.587708782,3.68,1.759
16.587708802,3.68,1.764
16.587708822,3.68,1.764
16.587708842,3.68,1.769
16.587708862,3.68,1.764
16.587708882,3.675,1.764
16.587708902,3.675,1.764
16.587708922,3.675,1.764
16.587708942,3.675,1.764
16.587708962,3.675,1.759
16.587708982,3.675,1.759
16.587709002,3.68,1.759
16.587709022,3.68,1.764
16.587709042,3.68,1.764
16.587709062,3.68,1.764
16.587709082,3.675,1.764
16.587709102,3.675,1.764
16.587709122,3.675,1.764
16.587709142,3.675,1.764
16.587709162,3.669,1.764
16.587709182,3.669,1.764
16.587709202,3.669,1.759
16.587709222,3.675,1.759
16.587709242,3.675,1.759
16.587709262,3.675,1.759
16.587709282,3.675,1.759
16.587709302,3.675,1.759
16.587709322,3.675,1.759
16.587709342,3.675,1.759
16.587709362,3.669,1.764
16.587709382,3.654,1.775
16.587709402,3.623,1.8
16.587709422,3.556,1.862
16.587709442,3.443,1.976
16.587709462,3.284,2.141
16.587709482,3.109,2.327
16.587709502,2.955,2.497
16.587709522,2.857,2.61
16.587709542,2.806,2.662
16.587709562,2.785,2.677
16.587709582,2.77,2.683
16.587709602,2.744,2.688
16.587709622,2.729,2.693
16.587709642,2.729,2.703
16.587709662,2.734,2.714
16.587709682,2.739,2.714
16.587709702,2.734,2.703
16.587709722,2.718,2.693
16.587709742,2.708,2.688
16.587709762,2.708,2.693
16.587709782,2.718,2.698
16.587709802,2.718,2.703
16.587709822,2.708,2.693
16.587709842,2.698,2.688
16.587709862,2.693,2.683
16.587709882,2.698,2.683
16.587709902,2.703,2.688
16.587709922,2.698,2.693
16.587709942,2.693,2.688
16.587709962,2.688,2.683
16.587709982,2.688,2.677
16.587710002,2.693,2.683
16.587710022,2.693,2.683
16.587710042,2.688,2.683
16.587710062,2.682,2.677
16.587710082,2.677,2.672
16.587710102,2.677,2.672
16.587710122,2.682,2.672
