Time [s],Can H,Can L
2.887328922,2.626,2.616
2.887328942,2.621,2.61
2.887328962,2.626,2.616
2.887328982,2.626,2.616
2.887329002,2.626,2.616
2.887329022,2.626,2.616
2.887329042,2.621,2.616
2.887329062,2.621,2.616
2.887329082,2.626,2.616
2.887329102,2.626,2.621
2.887329122,2.626,2.616
2.887329142,2.621,2.616
2.887329162,2.621,2.61
2.887329182,2.621,2.61
2.887329202,2.621,2.616
2.887329222,2.626,2.616
2.887329242,2.626,2.621
2.887329262,2.621,2.616
2.887329282,2.616,2.61
2.887329302,2.616,2.61
2.887329322,2.621,2.61
2.887329342,2.626,2.61
2.887329362,2.626,2.616
2.887329382,2.626,2.616
2.887329402,2.621,2.61
2.887329422,2.616,2.61
2.887329442,2.621,2.61
2.887329462,2.626,2.61
2.887329482,2.631,2.61
2.887329502,2.636,2.6
2.887329522,2.667,2.564
2.887329542,2.754,2.481
2.887329562,2.919,2.321
2.887329582,3.155,2.084
2.887329602,3.407,1.821
2.887329622,3.613,1.609
2.887329642,3.731,1.511
2.887329662,3.782,1.522
2.887329682,3.793,1.589
2.887329702,3.798,1.63
2.887329722,3.803,1.63
2.887329742,3.803,1.609
2.887329762,3.803,1.594
2.887329782,3.798,1.589
2.887329802,3.782,1.584
2.887329822,3.762,1.573
2.887329842,3.752,1.558
2.887329862,3.757,1.558
2.887329882,3.772,1.563
2.887329902,3.782,1.573
2.887329922,3.782,1.584
2.887329942,3.782,1.584
2.887329962,3.788,1.589
2.887329982,3.793,1.589
2.887330002,3.798,1.589
2.887330022,3.793,1.589
2.887330042,3.793,1.584
2.887330062,3.793,1.584
2.887330082,3.793,1.584
2.887330102,3.793,1.584
2.887330122,3.793,1.589
2.887330142,3.793,1.589
2.887330162,3.793,1.589
2.887330182,3.798,1.589
2.887330202,3.798,1.589
2.887330222,3.793,1.589
2.887330242,3.793,1.589
2.887330262,3.793,1.584
2.887330282,3.788,1.584
2.887330302,3.793,1.584
2.887330322,3.788,1.584
2.887330342,3.788,1.584
2.887330362,3.793,1.589
2.887330382,3.793,1.589
2.887330402,3.798,1.594
2.887330422,3.798,1.594
2.887330442,3.798,1.594
2.887330462,3.798,1.594
2.887330482,3.798,1.589
2.887330502,3.798,1.589
2.887330522,3.798,1.589
2.887330542,3.798,1.589
2.887330562,3.798,1.589
2.887330582,3.798,1.589
2.887330602,3.793,1.589
2.887330622,3.793,1.589
2.887330642,3.788,1.589
2.887330662,3.788,1.589
2.887330682,3.793,1.589
2.887330702,3.793,1.589
2.887330722,3.793,1.589
2.887330742,3.798,1.589
2.887330762,3.798,1.589
2.887330782,3.803,1.594
2.887330802,3.803,1.594
2.887330822,3.803,1.594
2.887330842,3.798,1.594
2.887330862,3.798,1.589
2.887330882,3.798,1.589
2.887330902,3.793,1.589
2.887330922,3.788,1.584
2.887330942,3.788,1.584
2.887330962,3.788,1.584
2.887330982,3.788,1.584
2.887331002,3.788,1.584
2.887331022,3.793,1.589
2.887331042,3.793,1.589
2.887331062,3.793,1.589
2.887331082,3.798,1.589
2.887331102,3.798,1.589
2.887331122,3.793,1.594
2.887331142,3.793,1.589
2.887331162,3.793,1.589
2.887331182,3.798,1.594
2.887331202,3.798,1.594
2.887331222,3.798,1.594
2.887331242,3.798,1.594
2.887331262,3.793,1.594
2.887331282,3.793,1.589
2.887331302,3.793,1.589
2.887331322,3.788,1.584
2.887331342,3.788,1.584
2.887331362,3.788,1.584
2.887331382,3.788,1.584
2.887331402,3.793,1.584
2.887331422,3.793,1.584
2.887331442,3.798,1.584
2.887331462,3.798,1.589
2.887331482,3.798,1.589
2.887331502,3.788,1.599
2.887331522,3.752,1.635
2.887331542,3.659,1.713
2.887331562,3.484,1.862
2.887331582,3.227,2.074
2.887331602,2.95,2.301
2.887331622,2.739,2.476
2.887331642,2.636,2.559
2.887331662,2.626,2.579
2.887331682,2.657,2.579
2.887331702,2.672,2.59
2.887331722,2.662,2.61
2.887331742,2.646,2.626
2.887331762,2.641,2.626
2.887331782,2.646,2.621
2.887331802,2.652,2.621
2.887331822,2.652,2.621
2.887331842,2.646,2.621
2.887331862,2.636,2.616
2.887331882,2.631,2.616
2.887331902,2.636,2.621
2.887331922,2.636,2.621
2.887331942,2.636,2.621
2.887331962,2.636,2.621
2.887331982,2.631,2.616
2.887332002,2.631,2.616
2.887332022,2.636,2.616
2.887332042,2.636,2.621
2.887332062,2.636,2.621
2.887332082,2.631,2.616
2.887332102,2.631,2.616
2.887332122,2.631,2.616
2.887332142,2.631,2.621
2.887332162,2.631,2.621
2.887332182,2.631,2.616
2.887332202,2.626,2.616
2.887332222,2.631,2.621
2.887332242,2.631,2.621
