Time [s],Can H,Can L
32.229259402,2.667,2.657
32.229259422,2.667,2.657
32.229259442,2.662,2.652
32.229259462,2.662,2.652
32.229259482,2.662,2.652
32.229259502,2.667,2.657
32.229259522,2.662,2.657
32.229259542,2.662,2.652
32.229259562,2.657,2.652
32.229259582,2.657,2.652
32.229259602,2.657,2.652
32.229259622,2.657,2.652
32.229259642,2.657,2.652
32.229259662,2.657,2.647
32.229259682,2.652,2.647
32.229259702,2.657,2.647
32.229259722,2.657,2.647
32.229259742,2.657,2.647
32.229259762,2.652,2.647
32.229259782,2.652,2.641
32.229259802,2.646,2.636
32.229259822,2.646,2.636
32.229259842,2.646,2.641
32.229259862,2.646,2.641
32.229259882,2.646,2.641
32.229259902,2.652,2.641
32.229259922,2.652,2.641
32.229259942,2.652,2.636
32.229259962,2.657,2.636
32.229259982,2.677,2.616
32.229260002,2.729,2.579
32.229260022,2.826,2.502
32.229260042,2.991,2.378
32.229260062,3.207,2.213
32.229260082,3.433,2.048
32.229260102,3.623,1.914
32.229260122,3.741,1.852
32.229260142,3.788,1.847
32.229260162,3.793,1.867
32.229260182,3.782,1.883
32.229260202,3.772,1.873
32.229260222,3.767,1.852
32.229260242,3.757,1.836
32.229260262,3.747,1.826
32.229260282,3.736,1.821
32.229260302,3.726,1.816
32.229260322,3.726,1.811
32.229260342,3.726,1.816
32.229260362,3.736,1.821
32.229260382,3.741,1.826
32.229260402,3.741,1.831
32.229260422,3.741,1.826
32.229260442,3.747,1.826
32.229260462,3.752,1.831
32.229260482,3.752,1.831
32.229260502,3.747,1.826
32.229260522,3.747,1.826
32.229260542,3.741,1.826
32.229260562,3.741,1.826
32.229260582,3.741,1.826
32.229260602,3.741,1.826
32.229260622,3.741,1.826
32.229260642,3.747,1.826
32.229260662,3.747,1.826
32.229260682,3.741,1.826
32.229260702,3.741,1.826
32.229260722,3.741,1.826
32.229260742,3.741,1.826
32.229260762,3.747,1.826
32.229260782,3.747,1.826
32.229260802,3.747,1.826
32.229260822,3.747,1.826
32.229260842,3.741,1.821
32.229260862,3.736,1.816
32.229260882,3.736,1.816
32.229260902,3.736,1.816
32.229260922,3.741,1.821
32.229260942,3.747,1.826
32.229260962,3.752,1.826
32.229260982,3.747,1.826
32.229261002,3.747,1.826
32.229261022,3.741,1.826
32.229261042,3.741,1.826
32.229261062,3.741,1.826
32.229261082,3.741,1.826
32.229261102,3.741,1.826
32.229261122,3.741,1.821
32.229261142,3.741,1.821
32.229261162,3.736,1.821
32.229261182,3.736,1.821
32.229261202,3.741,1.821
32.229261222,3.741,1.826
32.229261242,3.741,1.826
32.229261262,3.741,1.826
32.229261282,3.741,1.821
32.229261302,3.736,1.821
32.229261322,3.736,1.821
32.229261342,3.731,1.821
32.229261362,3.736,1.826
32.229261382,3.741,1.826
32.229261402,3.741,1.826
32.229261422,3.741,1.826
32.229261442,3.741,1.826
32.229261462,3.741,1.826
32.229261482,3.741,1.831
32.229261502,3.741,1.831
32.229261522,3.741,1.831
32.229261542,3.736,1.826
32.229261562,3.736,1.826
32.229261582,3.736,1.826
32.229261602,3.741,1.821
32.229261622,3.741,1.826
32.229261642,3.741,1.826
32.229261662,3.741,1.826
32.229261682,3.741,1.826
32.229261702,3.741,1.826
32.229261722,3.741,1.826
32.229261742,3.741,1.826
32.229261762,3.741,1.826
32.229261782,3.741,1.826
32.229261802,3.741,1.821
32.229261822,3.741,1.821
32.229261842,3.741,1.826
32.229261862,3.741,1.826
32.229261882,3.741,1.831
32.229261902,3.741,1.831
32.229261922,3.741,1.831
32.229261942,3.741,1.831
32.229261962,3.731,1.836
32.229261982,3.7,1.862
32.229262002,3.633,1.924
32.229262022,3.52,2.033
32.229262042,3.366,2.192
32.229262062,3.186,2.378
32.229262082,3.032,2.543
32.229262102,2.924,2.657
32.229262122,2.862,2.714
32.229262142,2.842,2.734
32.229262162,2.826,2.739
32.229262182,2.806,2.745
32.229262202,2.79,2.75
32.229262222,2.78,2.755
32.229262242,2.78,2.76
32.229262262,2.78,2.76
32.229262282,2.775,2.75
32.229262302,2.765,2.745
32.229262322,2.76,2.739
32.229262342,2.76,2.739
32.229262362,2.76,2.739
32.229262382,2.76,2.739
32.229262402,2.754,2.739
32.229262422,2.744,2.734
32.229262442,2.739,2.729
32.229262462,2.739,2.724
32.229262482,2.739,2.724
32.229262502,2.734,2.724
32.229262522,2.724,2.714
32.229262542,2.724,2.708
32.229262562,2.724,2.708
32.229262582,2.729,2.714
32.229262602,2.729,2.719
32.229262622,2.724,2.714
32.229262642,2.713,2.708
32.229262662,2.708,2.703
32.229262682,2.708,2.703
32.229262702,2.708,2.703
