Time [s],Can H,Can L
0.527352782,2.646,2.641
0.527352802,2.646,2.647
0.527352822,2.646,2.641
0.527352842,2.641,2.636
0.527352862,2.641,2.636
0.527352882,2.641,2.636
0.527352902,2.646,2.641
0.527352922,2.646,2.641
0.527352942,2.646,2.636
0.527352962,2.641,2.631
0.527352982,2.636,2.631
0.527353002,2.641,2.631
0.527353022,2.641,2.636
0.527353042,2.636,2.636
0.527353062,2.636,2.631
0.527353082,2.636,2.631
0.527353102,2.636,2.631
0.527353122,2.636,2.636
0.527353142,2.636,2.636
0.527353162,2.636,2.636
0.527353182,2.636,2.636
0.527353202,2.636,2.636
0.527353222,2.636,2.636
0.527353242,2.636,2.631
0.527353262,2.636,2.631
0.527353282,2.636,2.631
0.527353302,2.636,2.631
0.527353322,2.636,2.626
0.527353342,2.641,2.621
0.527353362,2.662,2.605
0.527353382,2.713,2.559
0.527353402,2.816,2.476
0.527353422,2.975,2.337
0.527353442,3.191,2.162
0.527353462,3.407,1.981
0.527353482,3.577,1.842
0.527353502,3.675,1.769
0.527353522,3.711,1.759
0.527353542,3.711,1.78
0.527353562,3.705,1.79
0.527353582,3.7,1.785
0.527353602,3.7,1.769
0.527353622,3.7,1.759
0.527353642,3.695,1.759
0.527353662,3.685,1.754
0.527353682,3.669,1.749
0.527353702,3.664,1.738
0.527353722,3.669,1.738
0.527353742,3.675,1.744
0.527353762,3.675,1.749
0.527353782,3.675,1.749
0.527353802,3.68,1.749
0.527353822,3.685,1.754
0.527353842,3.695,1.759
0.527353862,3.695,1.759
0.527353882,3.69,1.759
0.527353902,3.685,1.754
0.527353922,3.685,1.759
0.527353942,3.685,1.759
0.527353962,3.685,1.754
0.527353982,3.685,1.749
0.527354002,3.68,1.749
0.527354022,3.68,1.744
0.527354042,3.68,1.749
0.527354062,3.68,1.749
0.527354082,3.68,1.749
0.527354102,3.685,1.754
0.527354122,3.685,1.754
0.527354142,3.68,1.754
0.527354162,3.68,1.754
0.527354182,3.68,1.754
0.527354202,3.68,1.754
0.527354222,3.68,1.754
0.527354242,3.675,1.754
0.527354262,3.675,1.749
0.527354282,3.675,1.749
0.527354302,3.68,1.749
0.527354322,3.68,1.749
0.527354342,3.685,1.754
0.527354362,3.685,1.759
0.527354382,3.685,1.759
0.527354402,3.685,1.759
0.527354422,3.685,1.759
0.527354442,3.685,1.759
0.527354462,3.68,1.754
0.527354482,3.68,1.749
0.527354502,3.68,1.749
0.527354522,3.68,1.754
0.527354542,3.68,1.754
0.527354562,3.68,1.754
0.527354582,3.68,1.749
0.527354602,3.68,1.749
0.527354622,3.685,1.754
0.527354642,3.685,1.754
0.527354662,3.68,1.749
0.527354682,3.675,1.749
0.527354702,3.675,1.749
0.527354722,3.675,1.749
0.527354742,3.68,1.754
0.527354762,3.68,1.754
0.527354782,3.685,1.754
0.527354802,3.685,1.759
0.527354822,3.685,1.759
0.527354842,3.685,1.759
0.527354862,3.685,1.759
0.527354882,3.685,1.759
0.527354902,3.68,1.759
0.527354922,3.68,1.754
0.527354942,3.68,1.754
0.527354962,3.68,1.754
0.527354982,3.68,1.749
0.527355002,3.68,1.754
0.527355022,3.68,1.754
0.527355042,3.68,1.754
0.527355062,3.68,1.754
0.527355082,3.68,1.754
0.527355102,3.68,1.749
0.527355122,3.675,1.749
0.527355142,3.675,1.749
0.527355162,3.68,1.749
0.527355182,3.68,1.754
0.527355202,3.68,1.754
0.527355222,3.68,1.754
0.527355242,3.68,1.754
0.527355262,3.68,1.759
0.527355282,3.68,1.759
0.527355302,3.685,1.759
0.527355322,3.68,1.759
0.527355342,3.669,1.769
0.527355362,3.639,1.795
0.527355382,3.567,1.862
0.527355402,3.448,1.981
0.527355422,3.289,2.146
0.527355442,3.109,2.337
0.527355462,2.955,2.497
0.527355482,2.857,2.61
0.527355502,2.811,2.662
0.527355522,2.785,2.683
0.527355542,2.77,2.688
0.527355562,2.749,2.693
0.527355582,2.739,2.698
0.527355602,2.734,2.708
0.527355622,2.739,2.714
0.527355642,2.739,2.714
0.527355662,2.729,2.703
0.527355682,2.718,2.698
0.527355702,2.713,2.698
0.527355722,2.713,2.698
0.527355742,2.713,2.703
0.527355762,2.713,2.703
0.527355782,2.708,2.698
0.527355802,2.698,2.693
0.527355822,2.698,2.688
0.527355842,2.698,2.688
0.527355862,2.703,2.688
0.527355882,2.703,2.688
0.527355902,2.693,2.683
0.527355922,2.688,2.677
0.527355942,2.688,2.677
0.527355962,2.693,2.683
0.527355982,2.698,2.688
0.527356002,2.693,2.683
0.527356022,2.682,2.677
0.527356042,2.677,2.672
0.527356062,2.677,2.672
0.527356082,2.682,2.672
