Time [s],Can H,Can L
0.524456302,2.631,2.621
0.524456322,2.631,2.621
0.524456342,2.631,2.626
0.524456362,2.636,2.626
0.524456382,2.631,2.621
0.524456402,2.631,2.621
0.524456422,2.626,2.621
0.524456442,2.626,2.621
0.524456462,2.626,2.626
0.524456482,2.626,2.626
0.524456502,2.626,2.626
0.524456522,2.626,2.626
0.524456542,2.626,2.621
0.524456562,2.626,2.621
0.524456582,2.626,2.621
0.524456602,2.626,2.616
0.524456622,2.621,2.616
0.524456642,2.626,2.616
0.524456662,2.631,2.621
0.524456682,2.631,2.626
0.524456702,2.631,2.631
0.524456722,2.626,2.626
0.524456742,2.626,2.621
0.524456762,2.626,2.616
0.524456782,2.626,2.616
0.524456802,2.626,2.616
0.524456822,2.626,2.616
0.524456842,2.621,2.616
0.524456862,2.621,2.616
0.524456882,2.621,2.61
0.524456902,2.641,2.6
0.524456922,2.688,2.564
0.524456942,2.79,2.466
0.524456962,2.97,2.291
0.524456982,3.212,2.048
0.524457002,3.464,1.785
0.524457022,3.659,1.594
0.524457042,3.767,1.517
0.524457062,3.808,1.542
0.524457082,3.824,1.609
0.524457102,3.844,1.661
0.524457122,3.86,1.671
0.524457142,3.875,1.661
0.524457162,3.88,1.656
0.524457182,3.875,1.651
0.524457202,3.854,1.64
0.524457222,3.829,1.615
0.524457242,3.808,1.589
0.524457262,3.798,1.578
0.524457282,3.798,1.573
0.524457302,3.803,1.578
0.524457322,3.803,1.584
0.524457342,3.813,1.594
0.524457362,3.829,1.609
0.524457382,3.844,1.62
0.524457402,3.854,1.63
0.524457422,3.854,1.63
0.524457442,3.849,1.63
0.524457462,3.844,1.625
0.524457482,3.844,1.625
0.524457502,3.839,1.62
0.524457522,3.829,1.609
0.524457542,3.824,1.604
0.524457562,3.818,1.599
0.524457582,3.824,1.599
0.524457602,3.824,1.604
0.524457622,3.829,1.609
0.524457642,3.829,1.609
0.524457662,3.834,1.609
0.524457682,3.834,1.609
0.524457702,3.839,1.609
0.524457722,3.834,1.609
0.524457742,3.834,1.609
0.524457762,3.829,1.609
0.524457782,3.829,1.609
0.524457802,3.834,1.609
0.524457822,3.834,1.609
0.524457842,3.834,1.609
0.524457862,3.834,1.615
0.524457882,3.834,1.615
0.524457902,3.834,1.615
0.524457922,3.834,1.615
0.524457942,3.834,1.615
0.524457962,3.834,1.615
0.524457982,3.834,1.615
0.524458002,3.834,1.615
0.524458022,3.829,1.609
0.524458042,3.829,1.609
0.524458062,3.829,1.609
0.524458082,3.829,1.609
0.524458102,3.829,1.609
0.524458122,3.829,1.609
0.524458142,3.829,1.609
0.524458162,3.834,1.609
0.524458182,3.839,1.615
0.524458202,3.839,1.62
0.524458222,3.839,1.615
0.524458242,3.834,1.609
0.524458262,3.829,1.604
0.524458282,3.834,1.604
0.524458302,3.834,1.609
0.524458322,3.839,1.615
0.524458342,3.834,1.609
0.524458362,3.829,1.604
0.524458382,3.829,1.604
0.524458402,3.829,1.609
0.524458422,3.829,1.609
0.524458442,3.829,1.609
0.524458462,3.824,1.604
0.524458482,3.829,1.604
0.524458502,3.829,1.609
0.524458522,3.834,1.609
0.524458542,3.834,1.615
0.524458562,3.834,1.615
0.524458582,3.834,1.615
0.524458602,3.834,1.615
0.524458622,3.834,1.615
0.524458642,3.834,1.615
0.524458662,3.834,1.609
0.524458682,3.829,1.609
0.524458702,3.829,1.609
0.524458722,3.829,1.609
0.524458742,3.824,1.604
0.524458762,3.824,1.604
0.524458782,3.818,1.604
0.524458802,3.824,1.604
0.524458822,3.824,1.604
0.524458842,3.829,1.609
0.524458862,3.829,1.609
0.524458882,3.829,1.615
0.524458902,3.813,1.63
0.524458922,3.772,1.671
0.524458942,3.664,1.764
0.524458962,3.474,1.934
0.524458982,3.212,2.156
0.524459002,2.95,2.378
0.524459022,2.754,2.533
0.524459042,2.667,2.6
0.524459062,2.667,2.605
0.524459082,2.693,2.605
0.524459102,2.708,2.626
0.524459122,2.703,2.652
0.524459142,2.682,2.667
0.524459162,2.672,2.662
0.524459182,2.667,2.647
0.524459202,2.672,2.647
0.524459222,2.677,2.647
0.524459242,2.677,2.652
0.524459262,2.672,2.652
0.524459282,2.662,2.647
0.524459302,2.662,2.641
0.524459322,2.662,2.641
0.524459342,2.662,2.647
0.524459362,2.662,2.647
0.524459382,2.657,2.647
0.524459402,2.657,2.641
0.524459422,2.652,2.641
0.524459442,2.652,2.641
0.524459462,2.657,2.647
0.524459482,2.657,2.647
0.524459502,2.652,2.641
0.524459522,2.646,2.641
0.524459542,2.652,2.641
0.524459562,2.652,2.641
0.524459582,2.657,2.641
0.524459602,2.652,2.641
0.524459622,2.646,2.641
