Time [s],Can H,Can L
14.483818902,2.657,2.652
14.483818922,2.652,2.647
14.483818942,2.652,2.647
14.483818962,2.652,2.647
14.483818982,2.652,2.647
14.483819002,2.652,2.647
14.483819022,2.652,2.647
14.483819042,2.652,2.647
14.483819062,2.652,2.647
14.483819082,2.652,2.647
14.483819102,2.652,2.647
14.483819122,2.646,2.641
14.483819142,2.646,2.641
14.483819162,2.646,2.636
14.483819182,2.641,2.636
14.483819202,2.641,2.641
14.483819222,2.641,2.641
14.483819242,2.641,2.636
14.483819262,2.641,2.636
14.483819282,2.641,2.636
14.483819302,2.641,2.631
14.483819322,2.641,2.631
14.483819342,2.641,2.631
14.483819362,2.636,2.631
14.483819382,2.636,2.631
14.483819402,2.641,2.631
14.483819422,2.641,2.631
14.483819442,2.641,2.631
14.483819462,2.641,2.631
14.483819482,2.646,2.621
14.483819502,2.672,2.6
14.483819522,2.739,2.549
14.483819542,2.862,2.45
14.483819562,3.047,2.301
14.483819582,3.268,2.115
14.483819602,3.484,1.94
14.483819622,3.644,1.826
14.483819642,3.731,1.785
14.483819662,3.757,1.8
14.483819682,3.762,1.826
14.483819702,3.752,1.831
14.483819722,3.747,1.821
14.483819742,3.736,1.8
14.483819762,3.731,1.79
14.483819782,3.721,1.79
14.483819802,3.711,1.78
14.483819822,3.7,1.775
14.483819842,3.695,1.769
14.483819862,3.7,1.769
14.483819882,3.705,1.775
14.483819902,3.711,1.775
14.483819922,3.711,1.775
14.483819942,3.716,1.78
14.483819962,3.721,1.785
14.483819982,3.726,1.79
14.483820002,3.726,1.795
14.483820022,3.721,1.79
14.483820042,3.721,1.785
14.483820062,3.721,1.785
14.483820082,3.721,1.785
14.483820102,3.716,1.78
14.483820122,3.705,1.775
14.483820142,3.705,1.775
14.483820162,3.711,1.775
14.483820182,3.711,1.78
14.483820202,3.711,1.78
14.483820222,3.716,1.78
14.483820242,3.716,1.78
14.483820262,3.721,1.785
14.483820282,3.721,1.785
14.483820302,3.721,1.785
14.483820322,3.721,1.78
14.483820342,3.716,1.78
14.483820362,3.716,1.78
14.483820382,3.716,1.785
14.483820402,3.716,1.78
14.483820422,3.716,1.78
14.483820442,3.716,1.78
14.483820462,3.716,1.78
14.483820482,3.716,1.78
14.483820502,3.716,1.78
14.483820522,3.716,1.78
14.483820542,3.711,1.785
14.483820562,3.716,1.785
14.483820582,3.716,1.78
14.483820602,3.716,1.78
14.483820622,3.716,1.78
14.483820642,3.716,1.78
14.483820662,3.716,1.78
14.483820682,3.711,1.78
14.483820702,3.711,1.78
14.483820722,3.711,1.78
14.483820742,3.716,1.785
14.483820762,3.716,1.785
14.483820782,3.716,1.785
14.483820802,3.716,1.785
14.483820822,3.716,1.785
14.483820842,3.721,1.785
14.483820862,3.716,1.785
14.483820882,3.716,1.785
14.483820902,3.711,1.785
14.483820922,3.716,1.785
14.483820942,3.716,1.785
14.483820962,3.716,1.785
14.483820982,3.716,1.785
14.483821002,3.716,1.78
14.483821022,3.716,1.785
14.483821042,3.711,1.785
14.483821062,3.711,1.785
14.483821082,3.711,1.785
14.483821102,3.711,1.785
14.483821122,3.711,1.785
14.483821142,3.716,1.785
14.483821162,3.716,1.785
14.483821182,3.716,1.785
14.483821202,3.721,1.785
14.483821222,3.721,1.785
14.483821242,3.721,1.785
14.483821262,3.716,1.785
14.483821282,3.716,1.785
14.483821302,3.711,1.785
14.483821322,3.716,1.785
14.483821342,3.716,1.785
14.483821362,3.716,1.785
14.483821382,3.716,1.78
14.483821402,3.716,1.78
14.483821422,3.716,1.78
14.483821442,3.711,1.785
14.483821462,3.705,1.785
14.483821482,3.695,1.795
14.483821502,3.659,1.831
14.483821522,3.587,1.898
14.483821542,3.459,2.022
14.483821562,3.284,2.192
14.483821582,3.104,2.378
14.483821602,2.96,2.543
14.483821622,2.868,2.647
14.483821642,2.826,2.693
14.483821662,2.806,2.703
14.483821682,2.785,2.703
14.483821702,2.765,2.708
14.483821722,2.754,2.714
14.483821742,2.754,2.724
14.483821762,2.76,2.729
14.483821782,2.754,2.729
14.483821802,2.744,2.724
14.483821822,2.729,2.714
14.483821842,2.724,2.708
14.483821862,2.729,2.714
14.483821882,2.734,2.714
14.483821902,2.734,2.714
14.483821922,2.724,2.708
14.483821942,2.713,2.703
14.483821962,2.708,2.698
14.483821982,2.713,2.698
14.483822002,2.713,2.703
14.483822022,2.713,2.703
14.483822042,2.708,2.698
14.483822062,2.703,2.688
14.483822082,2.703,2.688
14.483822102,2.703,2.688
14.483822122,2.703,2.693
14.483822142,2.698,2.688
14.483822162,2.693,2.688
14.483822182,2.693,2.683
14.483822202,2.693,2.683
14.483822222,2.693,2.683
