Time [s],Can H,Can L
14.685246802,2.621,2.616
14.685246822,2.621,2.616
14.685246842,2.621,2.616
14.685246862,2.621,2.616
14.685246882,2.621,2.616
14.685246902,2.621,2.616
14.685246922,2.621,2.616
14.685246942,2.621,2.616
14.685246962,2.621,2.61
14.685246982,2.621,2.616
14.685247002,2.621,2.616
14.685247022,2.621,2.616
14.685247042,2.621,2.616
14.685247062,2.621,2.616
14.685247082,2.621,2.616
14.685247102,2.621,2.616
14.685247122,2.626,2.616
14.685247142,2.626,2.616
14.685247162,2.626,2.616
14.685247182,2.626,2.616
14.685247202,2.626,2.616
14.685247222,2.626,2.616
14.685247242,2.626,2.616
14.685247262,2.626,2.616
14.685247282,2.626,2.616
14.685247302,2.621,2.616
14.685247322,2.621,2.616
14.685247342,2.621,2.616
14.685247362,2.621,2.616
14.685247382,2.626,2.61
14.685247402,2.652,2.59
14.685247422,2.713,2.533
14.685247442,2.847,2.409
14.685247462,3.058,2.198
14.685247482,3.31,1.934
14.685247502,3.546,1.692
14.685247522,3.705,1.542
14.685247542,3.777,1.517
14.685247562,3.798,1.568
14.685247582,3.808,1.625
14.685247602,3.813,1.646
14.685247622,3.818,1.635
14.685247642,3.813,1.609
14.685247662,3.808,1.599
14.685247682,3.793,1.589
14.685247702,3.772,1.578
14.685247722,3.762,1.568
14.685247742,3.767,1.563
14.685247762,3.782,1.573
14.685247782,3.793,1.584
14.685247802,3.798,1.594
14.685247822,3.798,1.594
14.685247842,3.798,1.594
14.685247862,3.803,1.594
14.685247882,3.803,1.589
14.685247902,3.793,1.584
14.685247922,3.788,1.578
14.685247942,3.782,1.578
14.685247962,3.788,1.578
14.685247982,3.788,1.578
14.685248002,3.788,1.578
14.685248022,3.788,1.584
14.685248042,3.788,1.584
14.685248062,3.793,1.584
14.685248082,3.793,1.584
14.685248102,3.793,1.578
14.685248122,3.788,1.573
14.685248142,3.782,1.573
14.685248162,3.777,1.568
14.685248182,3.777,1.573
14.685248202,3.777,1.573
14.685248222,3.777,1.573
14.685248242,3.782,1.578
14.685248262,3.788,1.578
14.685248282,3.793,1.584
14.685248302,3.793,1.578
14.685248322,3.788,1.578
14.685248342,3.788,1.578
14.685248362,3.788,1.578
14.685248382,3.788,1.578
14.685248402,3.788,1.578
14.685248422,3.788,1.578
14.685248442,3.793,1.584
14.685248462,3.793,1.584
14.685248482,3.793,1.584
14.685248502,3.793,1.584
14.685248522,3.788,1.578
14.685248542,3.788,1.578
14.685248562,3.788,1.578
14.685248582,3.788,1.578
14.685248602,3.788,1.578
14.685248622,3.788,1.578
14.685248642,3.788,1.578
14.685248662,3.793,1.584
14.685248682,3.793,1.584
14.685248702,3.788,1.584
14.685248722,3.793,1.589
14.685248742,3.793,1.589
14.685248762,3.793,1.589
14.685248782,3.793,1.589
14.685248802,3.793,1.584
14.685248822,3.793,1.584
14.685248842,3.793,1.584
14.685248862,3.793,1.584
14.685248882,3.788,1.584
14.685248902,3.788,1.578
14.685248922,3.793,1.578
14.685248942,3.793,1.578
14.685248962,3.793,1.584
14.685248982,3.793,1.584
14.685249002,3.793,1.584
14.685249022,3.793,1.584
14.685249042,3.793,1.584
14.685249062,3.793,1.584
14.685249082,3.798,1.584
14.685249102,3.798,1.589
14.685249122,3.798,1.589
14.685249142,3.793,1.589
14.685249162,3.793,1.589
14.685249182,3.788,1.589
14.685249202,3.793,1.589
14.685249222,3.793,1.589
14.685249242,3.793,1.589
14.685249262,3.793,1.584
14.685249282,3.788,1.584
14.685249302,3.782,1.584
14.685249322,3.782,1.578
14.685249342,3.782,1.578
14.685249362,3.788,1.578
14.685249382,3.782,1.589
14.685249402,3.767,1.609
14.685249422,3.7,1.671
14.685249442,3.567,1.79
14.685249462,3.34,1.981
14.685249482,3.068,2.208
14.685249502,2.816,2.414
14.685249522,2.667,2.538
14.685249542,2.621,2.579
14.685249562,2.641,2.579
14.685249582,2.672,2.585
14.685249602,2.672,2.605
14.685249622,2.657,2.626
14.685249642,2.636,2.631
14.685249662,2.636,2.626
14.685249682,2.646,2.621
14.685249702,2.652,2.621
14.685249722,2.652,2.621
14.685249742,2.641,2.621
14.685249762,2.636,2.621
14.685249782,2.636,2.621
14.685249802,2.641,2.626
14.685249822,2.641,2.626
14.685249842,2.636,2.626
14.685249862,2.631,2.621
14.685249882,2.626,2.621
14.685249902,2.631,2.621
14.685249922,2.631,2.621
14.685249942,2.631,2.621
14.685249962,2.626,2.616
14.685249982,2.626,2.616
14.685250002,2.626,2.616
14.685250022,2.631,2.616
14.685250042,2.631,2.616
14.685250062,2.626,2.616
14.685250082,2.626,2.616
14.685250102,2.626,2.616
14.685250122,2.626,2.616
