Time [s],Can H,Can L
0.136721602,2.616,2.61
0.136721622,2.616,2.61
0.136721642,2.616,2.61
0.136721662,2.616,2.61
0.136721682,2.621,2.616
0.136721702,2.621,2.616
0.136721722,2.621,2.616
0.136721742,2.621,2.61
0.136721762,2.621,2.61
0.136721782,2.616,2.61
0.136721802,2.616,2.61
0.136721822,2.616,2.61
0.136721842,2.616,2.61
0.136721862,2.616,2.61
0.136721882,2.616,2.61
0.136721902,2.616,2.61
0.136721922,2.616,2.61
0.136721942,2.616,2.61
0.136721962,2.621,2.61
0.136721982,2.616,2.61
0.136722002,2.616,2.61
0.136722022,2.616,2.605
0.136722042,2.616,2.61
0.136722062,2.616,2.61
0.136722082,2.616,2.61
0.136722102,2.616,2.61
0.136722122,2.616,2.61
0.136722142,2.616,2.61
0.136722162,2.616,2.605
0.136722182,2.621,2.605
0.136722202,2.641,2.59
0.136722222,2.698,2.543
0.136722242,2.832,2.43
0.136722262,3.047,2.239
0.136722282,3.304,1.991
0.136722302,3.515,1.749
0.136722322,3.618,1.584
0.136722342,3.608,1.527
0.136722362,3.551,1.542
0.136722382,3.52,1.573
0.136722402,3.531,1.584
0.136722422,3.556,1.578
0.136722442,3.572,1.573
0.136722462,3.582,1.584
0.136722482,3.582,1.599
0.136722502,3.582,1.599
0.136722522,3.577,1.594
0.136722542,3.567,1.584
0.136722562,3.567,1.578
0.136722582,3.577,1.578
0.136722602,3.582,1.589
0.136722622,3.587,1.594
0.136722642,3.582,1.589
0.136722662,3.577,1.589
0.136722682,3.582,1.584
0.136722702,3.587,1.589
0.136722722,3.597,1.594
0.136722742,3.597,1.599
0.136722762,3.597,1.599
0.136722782,3.597,1.594
0.136722802,3.597,1.594
0.136722822,3.597,1.594
0.136722842,3.592,1.594
0.136722862,3.592,1.589
0.136722882,3.587,1.584
0.136722902,3.582,1.584
0.136722922,3.587,1.584
0.136722942,3.592,1.589
0.136722962,3.592,1.594
0.136722982,3.597,1.594
0.136723002,3.597,1.594
0.136723022,3.592,1.594
0.136723042,3.592,1.594
0.136723062,3.592,1.594
0.136723082,3.592,1.589
0.136723102,3.587,1.589
0.136723122,3.587,1.589
0.136723142,3.587,1.589
0.136723162,3.592,1.589
0.136723182,3.592,1.589
0.136723202,3.587,1.589
0.136723222,3.587,1.589
0.136723242,3.582,1.589
0.136723262,3.582,1.589
0.136723282,3.587,1.589
0.136723302,3.582,1.589
0.136723322,3.582,1.584
0.136723342,3.577,1.584
0.136723362,3.577,1.584
0.136723382,3.582,1.589
0.136723402,3.582,1.589
0.136723422,3.587,1.589
0.136723442,3.582,1.589
0.136723462,3.582,1.589
0.136723482,3.582,1.584
0.136723502,3.582,1.584
0.136723522,3.582,1.584
0.136723542,3.582,1.584
0.136723562,3.577,1.584
0.136723582,3.577,1.584
0.136723602,3.577,1.584
0.136723622,3.582,1.584
0.136723642,3.582,1.584
0.136723662,3.582,1.584
0.136723682,3.582,1.584
0.136723702,3.582,1.584
0.136723722,3.582,1.584
0.136723742,3.582,1.584
0.136723762,3.577,1.584
0.136723782,3.577,1.578
0.136723802,3.572,1.584
0.136723822,3.577,1.584
0.136723842,3.577,1.584
0.136723862,3.577,1.584
0.136723882,3.577,1.584
0.136723902,3.572,1.578
0.136723922,3.567,1.573
0.136723942,3.567,1.573
0.136723962,3.567,1.573
0.136723982,3.572,1.578
0.136724002,3.577,1.584
0.136724022,3.577,1.589
0.136724042,3.577,1.584
0.136724062,3.572,1.578
0.136724082,3.567,1.573
0.136724102,3.567,1.573
0.136724122,3.577,1.578
0.136724142,3.577,1.584
0.136724162,3.572,1.578
0.136724182,3.556,1.584
0.136724202,3.525,1.609
0.136724222,3.454,1.692
0.136724242,3.31,1.836
0.136724262,3.094,2.038
0.136724282,2.873,2.26
0.136724302,2.724,2.435
0.136724322,2.662,2.543
0.136724342,2.667,2.579
0.136724362,2.667,2.579
0.136724382,2.646,2.569
0.136724402,2.621,2.574
0.136724422,2.611,2.59
0.136724442,2.621,2.605
0.136724462,2.636,2.61
0.136724482,2.636,2.605
0.136724502,2.621,2.595
0.136724522,2.611,2.585
0.136724542,2.611,2.585
0.136724562,2.621,2.595
0.136724582,2.626,2.605
0.136724602,2.626,2.605
0.136724622,2.616,2.6
0.136724642,2.611,2.595
0.136724662,2.616,2.595
0.136724682,2.621,2.605
0.136724702,2.626,2.61
0.136724722,2.621,2.61
0.136724742,2.616,2.605
0.136724762,2.616,2.605
0.136724782,2.621,2.605
0.136724802,2.621,2.605
0.136724822,2.611,2.6
0.136724842,2.605,2.595
0.136724862,2.605,2.595
0.136724882,2.616,2.605
0.136724902,2.626,2.616
0.136724922,2.621,2.616
