Time [s],Can H,Can L
12.483711262,2.657,2.652
12.483711282,2.652,2.647
12.483711302,2.646,2.641
12.483711322,2.652,2.647
12.483711342,2.652,2.647
12.483711362,2.657,2.652
12.483711382,2.657,2.647
12.483711402,2.652,2.641
12.483711422,2.646,2.641
12.483711442,2.646,2.641
12.483711462,2.652,2.641
12.483711482,2.652,2.647
12.483711502,2.652,2.647
12.483711522,2.646,2.641
12.483711542,2.646,2.636
12.483711562,2.646,2.636
12.483711582,2.646,2.641
12.483711602,2.646,2.641
12.483711622,2.646,2.636
12.483711642,2.641,2.636
12.483711662,2.641,2.636
12.483711682,2.641,2.636
12.483711702,2.641,2.641
12.483711722,2.641,2.641
12.483711742,2.636,2.636
12.483711762,2.636,2.636
12.483711782,2.641,2.631
12.483711802,2.641,2.631
12.483711822,2.652,2.626
12.483711842,2.667,2.61
12.483711862,2.713,2.569
12.483711882,2.811,2.487
12.483711902,2.97,2.352
12.483711922,3.186,2.177
12.483711942,3.412,1.996
12.483711962,3.597,1.857
12.483711982,3.711,1.785
12.483712002,3.757,1.785
12.483712022,3.762,1.816
12.483712042,3.752,1.831
12.483712062,3.741,1.826
12.483712082,3.736,1.805
12.483712102,3.731,1.79
12.483712122,3.726,1.785
12.483712142,3.711,1.78
12.483712162,3.695,1.769
12.483712182,3.685,1.759
12.483712202,3.695,1.759
12.483712222,3.705,1.769
12.483712242,3.716,1.775
12.483712262,3.716,1.78
12.483712282,3.716,1.785
12.483712302,3.721,1.79
12.483712322,3.731,1.795
12.483712342,3.731,1.795
12.483712362,3.721,1.79
12.483712382,3.716,1.785
12.483712402,3.716,1.78
12.483712422,3.716,1.78
12.483712442,3.716,1.78
12.483712462,3.711,1.775
12.483712482,3.711,1.775
12.483712502,3.711,1.78
12.483712522,3.716,1.785
12.483712542,3.716,1.785
12.483712562,3.716,1.78
12.483712582,3.716,1.775
12.483712602,3.716,1.775
12.483712622,3.721,1.78
12.483712642,3.716,1.785
12.483712662,3.716,1.785
12.483712682,3.716,1.78
12.483712702,3.716,1.78
12.483712722,3.716,1.78
12.483712742,3.721,1.78
12.483712762,3.721,1.785
12.483712782,3.716,1.78
12.483712802,3.716,1.78
12.483712822,3.716,1.78
12.483712842,3.716,1.78
12.483712862,3.716,1.78
12.483712882,3.716,1.78
12.483712902,3.716,1.78
12.483712922,3.716,1.78
12.483712942,3.711,1.78
12.483712962,3.711,1.78
12.483712982,3.711,1.775
12.483713002,3.716,1.78
12.483713022,3.716,1.78
12.483713042,3.716,1.785
12.483713062,3.716,1.785
12.483713082,3.716,1.78
12.483713102,3.716,1.78
12.483713122,3.716,1.78
12.483713142,3.716,1.78
12.483713162,3.716,1.785
12.483713182,3.716,1.785
12.483713202,3.716,1.785
12.483713222,3.716,1.785
12.483713242,3.716,1.785
12.483713262,3.711,1.785
12.483713282,3.711,1.785
12.483713302,3.716,1.785
12.483713322,3.716,1.78
12.483713342,3.716,1.78
12.483713362,3.716,1.78
12.483713382,3.716,1.78
12.483713402,3.716,1.78
12.483713422,3.711,1.78
12.483713442,3.711,1.78
12.483713462,3.711,1.78
12.483713482,3.711,1.775
12.483713502,3.711,1.775
12.483713522,3.711,1.775
12.483713542,3.711,1.78
12.483713562,3.716,1.78
12.483713582,3.716,1.78
12.483713602,3.716,1.785
12.483713622,3.716,1.785
12.483713642,3.716,1.785
12.483713662,3.716,1.785
12.483713682,3.716,1.785
12.483713702,3.716,1.78
12.483713722,3.711,1.78
12.483713742,3.711,1.78
12.483713762,3.711,1.78
12.483713782,3.711,1.78
12.483713802,3.705,1.785
12.483713822,3.695,1.79
12.483713842,3.669,1.811
12.483713862,3.613,1.867
12.483713882,3.505,1.976
12.483713902,3.346,2.131
12.483713922,3.166,2.321
12.483713942,3.001,2.492
12.483713962,2.888,2.616
12.483713982,2.826,2.672
12.483714002,2.801,2.693
12.483714022,2.79,2.698
12.483714042,2.775,2.708
12.483714062,2.76,2.714
12.483714082,2.749,2.719
12.483714102,2.749,2.724
12.483714122,2.749,2.729
12.483714142,2.744,2.724
12.483714162,2.734,2.714
12.483714182,2.729,2.708
12.483714202,2.724,2.708
12.483714222,2.729,2.714
12.483714242,2.729,2.714
12.483714262,2.724,2.714
12.483714282,2.718,2.703
12.483714302,2.708,2.698
12.483714322,2.708,2.703
12.483714342,2.713,2.703
12.483714362,2.713,2.708
12.483714382,2.708,2.703
12.483714402,2.703,2.698
12.483714422,2.703,2.693
12.483714442,2.703,2.693
12.483714462,2.703,2.693
12.483714482,2.703,2.688
12.483714502,2.698,2.688
12.483714522,2.698,2.688
12.483714542,2.693,2.688
12.483714562,2.693,2.683
