Time [s],Can H,Can L
0.163486182,2.636,2.626
0.163486202,2.636,2.626
0.163486222,2.631,2.626
0.163486242,2.631,2.626
0.163486262,2.631,2.626
0.163486282,2.631,2.626
0.163486302,2.631,2.626
0.163486322,2.631,2.626
0.163486342,2.631,2.626
0.163486362,2.626,2.621
0.163486382,2.631,2.621
0.163486402,2.631,2.626
0.163486422,2.631,2.626
0.163486442,2.631,2.621
0.163486462,2.631,2.621
0.163486482,2.626,2.621
0.163486502,2.626,2.621
0.163486522,2.626,2.621
0.163486542,2.631,2.626
0.163486562,2.631,2.626
0.163486582,2.631,2.621
0.163486602,2.626,2.621
0.163486622,2.626,2.621
0.163486642,2.626,2.621
0.163486662,2.626,2.621
0.163486682,2.631,2.621
0.163486702,2.626,2.621
0.163486722,2.626,2.621
0.163486742,2.626,2.621
0.163486762,2.636,2.61
0.163486782,2.667,2.585
0.163486802,2.744,2.512
0.163486822,2.898,2.363
0.163486842,3.13,2.141
0.163486862,3.397,1.878
0.163486882,3.623,1.656
0.163486902,3.762,1.537
0.163486922,3.824,1.537
0.163486942,3.844,1.599
0.163486962,3.86,1.661
0.163486982,3.88,1.687
0.163487002,3.896,1.676
0.163487022,3.896,1.666
0.163487042,3.885,1.661
0.163487062,3.865,1.651
0.163487082,3.844,1.625
0.163487102,3.818,1.599
0.163487122,3.808,1.584
0.163487142,3.813,1.584
0.163487162,3.818,1.594
0.163487182,3.824,1.599
0.163487202,3.834,1.609
0.163487222,3.844,1.62
0.163487242,3.865,1.64
0.163487262,3.88,1.651
0.163487282,3.88,1.651
0.163487302,3.87,1.646
0.163487322,3.865,1.635
0.163487342,3.86,1.63
0.163487362,3.854,1.62
0.163487382,3.849,1.615
0.163487402,3.839,1.609
0.163487422,3.839,1.609
0.163487442,3.839,1.609
0.163487462,3.844,1.615
0.163487482,3.844,1.615
0.163487502,3.849,1.62
0.163487522,3.854,1.625
0.163487542,3.86,1.63
0.163487562,3.86,1.635
0.163487582,3.86,1.635
0.163487602,3.86,1.63
0.163487622,3.854,1.63
0.163487642,3.854,1.625
0.163487662,3.854,1.625
0.163487682,3.854,1.625
0.163487702,3.854,1.625
0.163487722,3.854,1.625
0.163487742,3.854,1.625
0.163487762,3.854,1.625
0.163487782,3.854,1.625
0.163487802,3.854,1.625
0.163487822,3.849,1.62
0.163487842,3.849,1.62
0.163487862,3.849,1.62
0.163487882,3.849,1.62
0.163487902,3.849,1.625
0.163487922,3.849,1.625
0.163487942,3.849,1.625
0.163487962,3.849,1.625
0.163487982,3.849,1.625
0.163488002,3.854,1.625
0.163488022,3.854,1.625
0.163488042,3.854,1.625
0.163488062,3.854,1.625
0.163488082,3.849,1.625
0.163488102,3.849,1.62
0.163488122,3.849,1.62
0.163488142,3.844,1.615
0.163488162,3.844,1.615
0.163488182,3.844,1.615
0.163488202,3.844,1.615
0.163488222,3.844,1.615
0.163488242,3.844,1.62
0.163488262,3.844,1.62
0.163488282,3.844,1.62
0.163488302,3.844,1.62
0.163488322,3.849,1.62
0.163488342,3.849,1.62
0.163488362,3.849,1.62
0.163488382,3.849,1.62
0.163488402,3.849,1.62
0.163488422,3.849,1.62
0.163488442,3.849,1.62
0.163488462,3.849,1.62
0.163488482,3.849,1.62
0.163488502,3.849,1.62
0.163488522,3.844,1.62
0.163488542,3.844,1.62
0.163488562,3.839,1.615
0.163488582,3.839,1.615
0.163488602,3.839,1.615
0.163488622,3.839,1.615
0.163488642,3.839,1.615
0.163488662,3.839,1.615
0.163488682,3.844,1.615
0.163488702,3.844,1.62
0.163488722,3.849,1.62
0.163488742,3.849,1.625
0.163488762,3.844,1.635
0.163488782,3.813,1.661
0.163488802,3.726,1.733
0.163488822,3.561,1.867
0.163488842,3.315,2.074
0.163488862,3.042,2.306
0.163488882,2.816,2.497
0.163488902,2.698,2.595
0.163488922,2.672,2.616
0.163488942,2.693,2.61
0.163488962,2.713,2.626
0.163488982,2.713,2.652
0.163489002,2.698,2.667
0.163489022,2.682,2.667
0.163489042,2.682,2.657
0.163489062,2.682,2.652
0.163489082,2.688,2.657
0.163489102,2.688,2.662
0.163489122,2.677,2.662
0.163489142,2.672,2.657
0.163489162,2.667,2.652
0.163489182,2.667,2.652
0.163489202,2.672,2.652
0.163489222,2.672,2.657
0.163489242,2.667,2.657
0.163489262,2.667,2.652
0.163489282,2.662,2.652
0.163489302,2.662,2.652
0.163489322,2.662,2.652
0.163489342,2.662,2.652
0.163489362,2.662,2.652
0.163489382,2.657,2.647
0.163489402,2.657,2.647
0.163489422,2.657,2.647
0.163489442,2.657,2.647
0.163489462,2.657,2.647
0.163489482,2.657,2.647
0.163489502,2.652,2.647
