Time [s],Can H,Can L
0.667235362,2.595,2.585
0.667235382,2.595,2.585
0.667235402,2.595,2.585
0.667235422,2.595,2.585
0.667235442,2.595,2.59
0.667235462,2.595,2.59
0.667235482,2.595,2.59
0.667235502,2.59,2.59
0.667235522,2.59,2.59
0.667235542,2.595,2.59
0.667235562,2.595,2.59
0.667235582,2.595,2.59
0.667235602,2.595,2.59
0.667235622,2.595,2.59
0.667235642,2.595,2.595
0.667235662,2.6,2.595
0.667235682,2.6,2.595
0.667235702,2.595,2.59
0.667235722,2.595,2.59
0.667235742,2.595,2.59
0.667235762,2.6,2.59
0.667235782,2.6,2.59
0.667235802,2.6,2.59
0.667235822,2.6,2.59
0.667235842,2.6,2.59
0.667235862,2.6,2.59
0.667235882,2.6,2.595
0.667235902,2.6,2.595
0.667235922,2.6,2.595
0.667235942,2.605,2.59
0.667235962,2.626,2.574
0.667235982,2.682,2.523
0.667236002,2.806,2.399
0.667236022,3.001,2.182
0.667236042,3.227,1.898
0.667236062,3.407,1.625
0.667236082,3.489,1.449
0.667236102,3.484,1.408
0.667236122,3.448,1.449
0.667236142,3.428,1.486
0.667236162,3.423,1.486
0.667236182,3.428,1.455
0.667236202,3.443,1.444
0.667236222,3.464,1.47
0.667236242,3.484,1.501
0.667236262,3.484,1.511
0.667236282,3.469,1.491
0.667236302,3.454,1.47
0.667236322,3.454,1.465
0.667236342,3.464,1.475
0.667236362,3.469,1.48
0.667236382,3.464,1.475
0.667236402,3.459,1.47
0.667236422,3.464,1.475
0.667236442,3.474,1.486
0.667236462,3.479,1.491
0.667236482,3.474,1.486
0.667236502,3.469,1.48
0.667236522,3.464,1.475
0.667236542,3.469,1.48
0.667236562,3.474,1.486
0.667236582,3.474,1.486
0.667236602,3.469,1.48
0.667236622,3.464,1.475
0.667236642,3.469,1.475
0.667236662,3.474,1.48
0.667236682,3.474,1.48
0.667236702,3.474,1.48
0.667236722,3.469,1.475
0.667236742,3.469,1.475
0.667236762,3.469,1.48
0.667236782,3.469,1.48
0.667236802,3.469,1.475
0.667236822,3.469,1.475
0.667236842,3.464,1.475
0.667236862,3.464,1.48
0.667236882,3.469,1.48
0.667236902,3.469,1.48
0.667236922,3.464,1.475
0.667236942,3.464,1.475
0.667236962,3.464,1.475
0.667236982,3.464,1.48
0.667237002,3.464,1.475
0.667237022,3.459,1.475
0.667237042,3.459,1.475
0.667237062,3.464,1.475
0.667237082,3.464,1.48
0.667237102,3.469,1.48
0.667237122,3.469,1.48
0.667237142,3.469,1.48
0.667237162,3.469,1.48
0.667237182,3.469,1.48
0.667237202,3.469,1.48
0.667237222,3.469,1.48
0.667237242,3.469,1.48
0.667237262,3.469,1.48
0.667237282,3.469,1.48
0.667237302,3.464,1.48
0.667237322,3.464,1.475
0.667237342,3.464,1.475
0.667237362,3.469,1.475
0.667237382,3.469,1.475
0.667237402,3.469,1.48
0.667237422,3.469,1.48
0.667237442,3.469,1.48
0.667237462,3.469,1.48
0.667237482,3.469,1.48
0.667237502,3.469,1.48
0.667237522,3.469,1.48
0.667237542,3.469,1.48
0.667237562,3.469,1.48
0.667237582,3.469,1.48
0.667237602,3.469,1.48
0.667237622,3.469,1.48
0.667237642,3.469,1.48
0.667237662,3.469,1.48
0.667237682,3.469,1.48
0.667237702,3.469,1.48
0.667237722,3.469,1.48
0.667237742,3.474,1.48
0.667237762,3.474,1.48
0.667237782,3.474,1.486
0.667237802,3.474,1.486
0.667237822,3.474,1.486
0.667237842,3.479,1.486
0.667237862,3.474,1.486
0.667237882,3.469,1.48
0.667237902,3.469,1.48
0.667237922,3.469,1.48
0.667237942,3.464,1.496
0.667237962,3.433,1.532
0.667237982,3.346,1.609
0.667238002,3.186,1.754
0.667238022,2.975,1.96
0.667238042,2.77,2.187
0.667238062,2.631,2.373
0.667238082,2.58,2.471
0.667238102,2.575,2.497
0.667238122,2.575,2.487
0.667238142,2.554,2.487
0.667238162,2.539,2.497
0.667238182,2.544,2.523
0.667238202,2.559,2.538
0.667238222,2.559,2.538
0.667238242,2.554,2.528
0.667238262,2.539,2.523
0.667238282,2.539,2.523
0.667238302,2.549,2.528
0.667238322,2.559,2.538
0.667238342,2.559,2.543
0.667238362,2.554,2.538
0.667238382,2.549,2.533
0.667238402,2.554,2.533
0.667238422,2.559,2.543
0.667238442,2.564,2.549
0.667238462,2.564,2.549
0.667238482,2.559,2.543
0.667238502,2.554,2.543
0.667238522,2.559,2.549
0.667238542,2.564,2.554
0.667238562,2.569,2.559
0.667238582,2.564,2.559
0.667238602,2.564,2.559
0.667238622,2.564,2.554
0.667238642,2.569,2.559
0.667238662,2.569,2.559
0.667238682,2.569,2.564
