Time [s],Can H,Can L
24.683226042,2.621,2.616
24.683226062,2.621,2.61
24.683226082,2.621,2.616
24.683226102,2.626,2.616
24.683226122,2.626,2.616
24.683226142,2.621,2.616
24.683226162,2.621,2.61
24.683226182,2.621,2.61
24.683226202,2.621,2.616
24.683226222,2.621,2.616
24.683226242,2.621,2.616
24.683226262,2.616,2.616
24.683226282,2.616,2.61
24.683226302,2.616,2.61
24.683226322,2.621,2.616
24.683226342,2.621,2.616
24.683226362,2.621,2.616
24.683226382,2.621,2.61
24.683226402,2.621,2.61
24.683226422,2.621,2.61
24.683226442,2.621,2.61
24.683226462,2.621,2.61
24.683226482,2.621,2.61
24.683226502,2.621,2.61
24.683226522,2.621,2.61
24.683226542,2.621,2.61
24.683226562,2.621,2.61
24.683226582,2.616,2.61
24.683226602,2.616,2.61
24.683226622,2.621,2.605
24.683226642,2.646,2.579
24.683226662,2.713,2.518
24.683226682,2.852,2.389
24.683226702,3.068,2.172
24.683226722,3.325,1.914
24.683226742,3.551,1.671
24.683226762,3.705,1.532
24.683226782,3.777,1.511
24.683226802,3.793,1.563
24.683226822,3.798,1.62
24.683226842,3.803,1.635
24.683226862,3.803,1.62
24.683226882,3.803,1.599
24.683226902,3.803,1.594
24.683226922,3.793,1.589
24.683226942,3.777,1.578
24.683226962,3.762,1.563
24.683226982,3.762,1.558
24.683227002,3.772,1.563
24.683227022,3.788,1.578
24.683227042,3.793,1.584
24.683227062,3.793,1.589
24.683227082,3.793,1.589
24.683227102,3.793,1.589
24.683227122,3.793,1.584
24.683227142,3.788,1.584
24.683227162,3.782,1.578
24.683227182,3.782,1.578
24.683227202,3.788,1.584
24.683227222,3.788,1.584
24.683227242,3.793,1.589
24.683227262,3.793,1.589
24.683227282,3.793,1.589
24.683227302,3.793,1.589
24.683227322,3.793,1.589
24.683227342,3.788,1.584
24.683227362,3.782,1.584
24.683227382,3.782,1.578
24.683227402,3.782,1.578
24.683227422,3.782,1.573
24.683227442,3.782,1.573
24.683227462,3.782,1.573
24.683227482,3.782,1.573
24.683227502,3.788,1.578
24.683227522,3.788,1.578
24.683227542,3.788,1.584
24.683227562,3.788,1.584
24.683227582,3.793,1.584
24.683227602,3.793,1.584
24.683227622,3.788,1.584
24.683227642,3.788,1.584
24.683227662,3.782,1.584
24.683227682,3.782,1.584
24.683227702,3.782,1.584
24.683227722,3.782,1.584
24.683227742,3.782,1.584
24.683227762,3.788,1.589
24.683227782,3.793,1.589
24.683227802,3.793,1.589
24.683227822,3.793,1.589
24.683227842,3.793,1.584
24.683227862,3.793,1.584
24.683227882,3.788,1.584
24.683227902,3.788,1.584
24.683227922,3.788,1.589
24.683227942,3.793,1.589
24.683227962,3.793,1.589
24.683227982,3.798,1.589
24.683228002,3.798,1.589
24.683228022,3.793,1.589
24.683228042,3.793,1.589
24.683228062,3.788,1.589
24.683228082,3.788,1.589
24.683228102,3.788,1.589
24.683228122,3.788,1.584
24.683228142,3.788,1.584
24.683228162,3.782,1.584
24.683228182,3.782,1.584
24.683228202,3.782,1.584
24.683228222,3.788,1.584
24.683228242,3.788,1.584
24.683228262,3.788,1.584
24.683228282,3.788,1.584
24.683228302,3.788,1.589
24.683228322,3.793,1.589
24.683228342,3.793,1.594
24.683228362,3.788,1.589
24.683228382,3.788,1.589
24.683228402,3.788,1.584
24.683228422,3.788,1.584
24.683228442,3.788,1.584
24.683228462,3.782,1.584
24.683228482,3.782,1.584
24.683228502,3.777,1.584
24.683228522,3.777,1.578
24.683228542,3.782,1.578
24.683228562,3.782,1.578
24.683228582,3.788,1.584
24.683228602,3.788,1.584
24.683228622,3.777,1.589
24.683228642,3.757,1.609
24.683228662,3.69,1.671
24.683228682,3.546,1.8
24.683228702,3.32,1.996
24.683228722,3.047,2.223
24.683228742,2.801,2.425
24.683228762,2.657,2.538
24.683228782,2.616,2.574
24.683228802,2.641,2.579
24.683228822,2.672,2.585
24.683228842,2.672,2.605
24.683228862,2.657,2.626
24.683228882,2.636,2.626
24.683228902,2.636,2.621
24.683228922,2.646,2.616
24.683228942,2.652,2.616
24.683228962,2.652,2.621
24.683228982,2.641,2.616
24.683229002,2.636,2.616
24.683229022,2.636,2.621
24.683229042,2.641,2.626
24.683229062,2.641,2.626
24.683229082,2.636,2.626
24.683229102,2.631,2.621
24.683229122,2.631,2.616
24.683229142,2.631,2.621
24.683229162,2.636,2.626
24.683229182,2.636,2.621
24.683229202,2.631,2.621
24.683229222,2.631,2.616
24.683229242,2.631,2.621
24.683229262,2.631,2.621
24.683229282,2.636,2.626
24.683229302,2.631,2.621
24.683229322,2.631,2.621
24.683229342,2.626,2.621
24.683229362,2.631,2.621
