Time [s],Can H,Can L
14.741076062,2.611,2.6
14.741076082,2.611,2.6
14.741076102,2.605,2.595
14.741076122,2.6,2.595
14.741076142,2.605,2.595
14.741076162,2.605,2.6
14.741076182,2.605,2.6
14.741076202,2.605,2.6
14.741076222,2.605,2.6
14.741076242,2.605,2.6
14.741076262,2.605,2.6
14.741076282,2.605,2.6
14.741076302,2.605,2.6
14.741076322,2.605,2.6
14.741076342,2.605,2.6
14.741076362,2.611,2.6
14.741076382,2.611,2.605
14.741076402,2.611,2.605
14.741076422,2.611,2.6
14.741076442,2.605,2.6
14.741076462,2.611,2.6
14.741076482,2.611,2.605
14.741076502,2.616,2.605
14.741076522,2.616,2.605
14.741076542,2.611,2.6
14.741076562,2.611,2.6
14.741076582,2.611,2.6
14.741076602,2.611,2.6
14.741076622,2.616,2.605
14.741076642,2.616,2.6
14.741076662,2.641,2.579
14.741076682,2.703,2.518
14.741076702,2.847,2.394
14.741076722,3.068,2.182
14.741076742,3.315,1.924
14.741076762,3.505,1.682
14.741076782,3.577,1.532
14.741076802,3.556,1.496
14.741076822,3.515,1.527
14.741076842,3.5,1.558
14.741076862,3.51,1.563
14.741076882,3.525,1.553
14.741076902,3.536,1.542
14.741076922,3.541,1.553
14.741076942,3.546,1.568
14.741076962,3.546,1.578
14.741076982,3.536,1.568
14.741077002,3.525,1.553
14.741077022,3.525,1.542
14.741077042,3.531,1.547
14.741077062,3.541,1.558
14.741077082,3.546,1.563
14.741077102,3.546,1.558
14.741077122,3.541,1.558
14.741077142,3.546,1.558
14.741077162,3.551,1.563
14.741077182,3.556,1.563
14.741077202,3.551,1.563
14.741077222,3.546,1.558
14.741077242,3.546,1.553
14.741077262,3.546,1.558
14.741077282,3.551,1.558
14.741077302,3.551,1.563
14.741077322,3.546,1.558
14.741077342,3.541,1.553
14.741077362,3.541,1.553
14.741077382,3.546,1.553
14.741077402,3.551,1.558
14.741077422,3.551,1.558
14.741077442,3.546,1.558
14.741077462,3.541,1.558
14.741077482,3.541,1.558
14.741077502,3.546,1.558
14.741077522,3.546,1.558
14.741077542,3.546,1.558
14.741077562,3.546,1.558
14.741077582,3.546,1.558
14.741077602,3.546,1.558
14.741077622,3.546,1.553
14.741077642,3.541,1.553
14.741077662,3.536,1.547
14.741077682,3.541,1.553
14.741077702,3.546,1.553
14.741077722,3.551,1.558
14.741077742,3.551,1.558
14.741077762,3.546,1.558
14.741077782,3.541,1.553
14.741077802,3.546,1.553
14.741077822,3.546,1.558
14.741077842,3.551,1.558
14.741077862,3.551,1.558
14.741077882,3.551,1.558
14.741077902,3.551,1.558
14.741077922,3.551,1.558
14.741077942,3.551,1.558
14.741077962,3.551,1.558
14.741077982,3.551,1.558
14.741078002,3.551,1.558
14.741078022,3.556,1.558
14.741078042,3.556,1.558
14.741078062,3.556,1.558
14.741078082,3.556,1.563
14.741078102,3.556,1.563
14.741078122,3.556,1.563
14.741078142,3.556,1.563
14.741078162,3.551,1.558
14.741078182,3.551,1.558
14.741078202,3.551,1.558
14.741078222,3.551,1.558
14.741078242,3.556,1.563
14.741078262,3.556,1.563
14.741078282,3.556,1.568
14.741078302,3.556,1.568
14.741078322,3.551,1.563
14.741078342,3.551,1.563
14.741078362,3.551,1.563
14.741078382,3.551,1.563
14.741078402,3.551,1.563
14.741078422,3.551,1.563
14.741078442,3.546,1.558
14.741078462,3.546,1.558
14.741078482,3.551,1.558
14.741078502,3.556,1.558
14.741078522,3.556,1.563
14.741078542,3.556,1.563
14.741078562,3.551,1.563
14.741078582,3.551,1.563
14.741078602,3.551,1.563
14.741078622,3.551,1.563
14.741078642,3.541,1.573
14.741078662,3.505,1.609
14.741078682,3.407,1.697
14.741078702,3.238,1.852
14.741078722,3.022,2.063
14.741078742,2.821,2.285
14.741078762,2.693,2.461
14.741078782,2.646,2.543
14.741078802,2.646,2.564
14.741078822,2.641,2.554
14.741078842,2.621,2.549
14.741078862,2.6,2.559
14.741078882,2.6,2.574
14.741078902,2.611,2.59
14.741078922,2.621,2.6
14.741078942,2.621,2.595
14.741078962,2.605,2.585
14.741078982,2.605,2.585
14.741079002,2.605,2.59
14.741079022,2.611,2.595
14.741079042,2.605,2.59
14.741079062,2.6,2.585
14.741079082,2.6,2.585
14.741079102,2.605,2.59
14.741079122,2.605,2.595
14.741079142,2.605,2.595
14.741079162,2.6,2.59
14.741079182,2.6,2.59
14.741079202,2.605,2.59
14.741079222,2.611,2.595
14.741079242,2.611,2.595
14.741079262,2.6,2.59
14.741079282,2.6,2.59
14.741079302,2.595,2.585
14.741079322,2.6,2.59
14.741079342,2.605,2.595
14.741079362,2.611,2.6
