Time [s],Can H,Can L
1.467288142,2.59,2.585
1.467288162,2.585,2.585
1.467288182,2.585,2.585
1.467288202,2.59,2.59
1.467288222,2.59,2.59
1.467288242,2.59,2.59
1.467288262,2.59,2.585
1.467288282,2.59,2.59
1.467288302,2.59,2.59
1.467288322,2.595,2.59
1.467288342,2.595,2.59
1.467288362,2.595,2.59
1.467288382,2.595,2.59
1.467288402,2.595,2.59
1.467288422,2.595,2.59
1.467288442,2.595,2.59
1.467288462,2.595,2.59
1.467288482,2.595,2.59
1.467288502,2.595,2.59
1.467288522,2.595,2.59
1.467288542,2.595,2.595
1.467288562,2.595,2.595
1.467288582,2.595,2.59
1.467288602,2.595,2.59
1.467288622,2.595,2.59
1.467288642,2.595,2.59
1.467288662,2.595,2.595
1.467288682,2.595,2.595
1.467288702,2.595,2.595
1.467288722,2.6,2.59
1.467288742,2.621,2.574
1.467288762,2.672,2.523
1.467288782,2.79,2.409
1.467288802,2.981,2.198
1.467288822,3.202,1.914
1.467288842,3.387,1.64
1.467288862,3.479,1.46
1.467288882,3.484,1.408
1.467288902,3.448,1.444
1.467288922,3.423,1.491
1.467288942,3.423,1.491
1.467288962,3.428,1.465
1.467288982,3.443,1.455
1.467289002,3.464,1.475
1.467289022,3.484,1.501
1.467289042,3.479,1.511
1.467289062,3.459,1.496
1.467289082,3.443,1.47
1.467289102,3.448,1.465
1.467289122,3.464,1.475
1.467289142,3.474,1.486
1.467289162,3.469,1.48
1.467289182,3.459,1.47
1.467289202,3.464,1.47
1.467289222,3.474,1.48
1.467289242,3.484,1.491
1.467289262,3.479,1.491
1.467289282,3.474,1.486
1.467289302,3.469,1.475
1.467289322,3.474,1.48
1.467289342,3.484,1.486
1.467289362,3.484,1.491
1.467289382,3.479,1.486
1.467289402,3.474,1.48
1.467289422,3.474,1.48
1.467289442,3.479,1.48
1.467289462,3.479,1.48
1.467289482,3.479,1.48
1.467289502,3.474,1.48
1.467289522,3.474,1.48
1.467289542,3.479,1.48
1.467289562,3.479,1.48
1.467289582,3.474,1.48
1.467289602,3.469,1.48
1.467289622,3.469,1.48
1.467289642,3.469,1.48
1.467289662,3.474,1.48
1.467289682,3.474,1.48
1.467289702,3.469,1.48
1.467289722,3.469,1.475
1.467289742,3.474,1.48
1.467289762,3.474,1.48
1.467289782,3.474,1.48
1.467289802,3.469,1.48
1.467289822,3.469,1.48
1.467289842,3.469,1.48
1.467289862,3.474,1.48
1.467289882,3.469,1.48
1.467289902,3.469,1.475
1.467289922,3.469,1.475
1.467289942,3.469,1.475
1.467289962,3.469,1.48
1.467289982,3.469,1.48
1.467290002,3.474,1.48
1.467290022,3.474,1.48
1.467290042,3.474,1.48
1.467290062,3.474,1.48
1.467290082,3.469,1.48
1.467290102,3.469,1.48
1.467290122,3.469,1.48
1.467290142,3.469,1.48
1.467290162,3.474,1.48
1.467290182,3.474,1.48
1.467290202,3.474,1.475
1.467290222,3.469,1.475
1.467290242,3.469,1.475
1.467290262,3.469,1.48
1.467290282,3.469,1.48
1.467290302,3.469,1.48
1.467290322,3.464,1.48
1.467290342,3.464,1.48
1.467290362,3.464,1.48
1.467290382,3.464,1.48
1.467290402,3.469,1.475
1.467290422,3.469,1.475
1.467290442,3.469,1.475
1.467290462,3.469,1.475
1.467290482,3.469,1.48
1.467290502,3.469,1.48
1.467290522,3.469,1.486
1.467290542,3.469,1.486
1.467290562,3.469,1.48
1.467290582,3.469,1.48
1.467290602,3.469,1.48
1.467290622,3.469,1.48
1.467290642,3.469,1.48
1.467290662,3.464,1.48
1.467290682,3.464,1.48
1.467290702,3.464,1.475
1.467290722,3.454,1.486
1.467290742,3.428,1.517
1.467290762,3.346,1.599
1.467290782,3.196,1.738
1.467290802,2.981,1.94
1.467290822,2.77,2.167
1.467290842,2.626,2.352
1.467290862,2.575,2.461
1.467290882,2.569,2.492
1.467290902,2.569,2.487
1.467290922,2.549,2.476
1.467290942,2.528,2.492
1.467290962,2.533,2.512
1.467290982,2.549,2.533
1.467291002,2.559,2.533
1.467291022,2.554,2.523
1.467291042,2.539,2.512
1.467291062,2.533,2.512
1.467291082,2.539,2.523
1.467291102,2.554,2.538
1.467291122,2.554,2.538
1.467291142,2.549,2.533
1.467291162,2.539,2.523
1.467291182,2.539,2.528
1.467291202,2.549,2.533
1.467291222,2.554,2.543
1.467291242,2.554,2.543
1.467291262,2.549,2.543
1.467291282,2.544,2.538
1.467291302,2.549,2.543
1.467291322,2.559,2.549
1.467291342,2.559,2.549
1.467291362,2.559,2.554
1.467291382,2.554,2.549
1.467291402,2.554,2.549
1.467291422,2.559,2.554
1.467291442,2.564,2.554
1.467291462,2.559,2.554
