Time [s],Can H,Can L
14.483882922,2.657,2.652
14.483882942,2.652,2.652
14.483882962,2.652,2.652
14.483882982,2.652,2.647
14.483883002,2.652,2.647
14.483883022,2.652,2.647
14.483883042,2.652,2.647
14.483883062,2.646,2.641
14.483883082,2.646,2.641
14.483883102,2.646,2.641
14.483883122,2.646,2.636
14.483883142,2.646,2.636
14.483883162,2.646,2.636
14.483883182,2.646,2.641
14.483883202,2.646,2.641
14.483883222,2.646,2.641
14.483883242,2.646,2.641
14.483883262,2.641,2.641
14.483883282,2.641,2.636
14.483883302,2.641,2.636
14.483883322,2.641,2.636
14.483883342,2.641,2.636
14.483883362,2.641,2.636
14.483883382,2.641,2.636
14.483883402,2.641,2.636
14.483883422,2.641,2.636
14.483883442,2.641,2.636
14.483883462,2.641,2.631
14.483883482,2.646,2.621
14.483883502,2.667,2.605
14.483883522,2.718,2.559
14.483883542,2.826,2.471
14.483883562,2.991,2.337
14.483883582,3.212,2.162
14.483883602,3.433,1.981
14.483883622,3.613,1.847
14.483883642,3.721,1.785
14.483883662,3.762,1.79
14.483883682,3.762,1.821
14.483883702,3.757,1.836
14.483883722,3.752,1.826
14.483883742,3.747,1.811
14.483883762,3.741,1.795
14.483883782,3.731,1.79
14.483883802,3.716,1.785
14.483883822,3.7,1.775
14.483883842,3.695,1.764
14.483883862,3.7,1.764
14.483883882,3.711,1.769
14.483883902,3.716,1.78
14.483883922,3.721,1.785
14.483883942,3.726,1.785
14.483883962,3.731,1.79
14.483883982,3.731,1.795
14.483884002,3.731,1.795
14.483884022,3.726,1.795
14.483884042,3.721,1.785
14.483884062,3.716,1.785
14.483884082,3.716,1.78
14.483884102,3.716,1.78
14.483884122,3.716,1.78
14.483884142,3.716,1.78
14.483884162,3.716,1.78
14.483884182,3.721,1.78
14.483884202,3.721,1.785
14.483884222,3.721,1.785
14.483884242,3.721,1.785
14.483884262,3.721,1.785
14.483884282,3.721,1.79
14.483884302,3.721,1.79
14.483884322,3.721,1.785
14.483884342,3.721,1.785
14.483884362,3.716,1.785
14.483884382,3.721,1.785
14.483884402,3.726,1.79
14.483884422,3.726,1.79
14.483884442,3.726,1.79
14.483884462,3.721,1.79
14.483884482,3.726,1.79
14.483884502,3.726,1.79
14.483884522,3.721,1.79
14.483884542,3.721,1.79
14.483884562,3.721,1.785
14.483884582,3.721,1.785
14.483884602,3.721,1.785
14.483884622,3.721,1.785
14.483884642,3.716,1.785
14.483884662,3.716,1.78
14.483884682,3.716,1.78
14.483884702,3.716,1.78
14.483884722,3.716,1.785
14.483884742,3.716,1.785
14.483884762,3.716,1.785
14.483884782,3.716,1.785
14.483884802,3.721,1.785
14.483884822,3.721,1.785
14.483884842,3.721,1.785
14.483884862,3.721,1.785
14.483884882,3.716,1.785
14.483884902,3.716,1.785
14.483884922,3.716,1.785
14.483884942,3.716,1.785
14.483884962,3.716,1.785
14.483884982,3.716,1.785
14.483885002,3.716,1.785
14.483885022,3.716,1.785
14.483885042,3.716,1.785
14.483885062,3.716,1.785
14.483885082,3.711,1.78
14.483885102,3.711,1.78
14.483885122,3.711,1.78
14.483885142,3.711,1.78
14.483885162,3.711,1.78
14.483885182,3.711,1.78
14.483885202,3.711,1.78
14.483885222,3.711,1.78
14.483885242,3.711,1.78
14.483885262,3.711,1.785
14.483885282,3.711,1.78
14.483885302,3.711,1.78
14.483885322,3.711,1.78
14.483885342,3.711,1.78
14.483885362,3.711,1.78
14.483885382,3.711,1.78
14.483885402,3.711,1.78
14.483885422,3.711,1.78
14.483885442,3.711,1.785
14.483885462,3.705,1.785
14.483885482,3.695,1.79
14.483885502,3.669,1.816
14.483885522,3.608,1.878
14.483885542,3.495,1.986
14.483885562,3.33,2.146
14.483885582,3.145,2.332
14.483885602,2.986,2.507
14.483885622,2.878,2.621
14.483885642,2.826,2.683
14.483885662,2.806,2.698
14.483885682,2.79,2.703
14.483885702,2.775,2.708
14.483885722,2.754,2.714
14.483885742,2.749,2.719
14.483885762,2.754,2.724
14.483885782,2.754,2.729
14.483885802,2.749,2.724
14.483885822,2.739,2.719
14.483885842,2.729,2.708
14.483885862,2.729,2.708
14.483885882,2.729,2.714
14.483885902,2.734,2.714
14.483885922,2.729,2.714
14.483885942,2.718,2.708
14.483885962,2.713,2.703
14.483885982,2.708,2.698
14.483886002,2.708,2.698
14.483886022,2.708,2.698
14.483886042,2.708,2.698
14.483886062,2.708,2.698
14.483886082,2.708,2.698
14.483886102,2.708,2.693
14.483886122,2.703,2.693
14.483886142,2.698,2.688
14.483886162,2.698,2.688
14.483886182,2.698,2.683
14.483886202,2.693,2.683
14.483886222,2.693,2.683
