Time [s],Can H,Can L
1.586775162,2.646,2.641
1.586775182,2.646,2.641
1.586775202,2.646,2.641
1.586775222,2.646,2.641
1.586775242,2.641,2.636
1.586775262,2.641,2.636
1.586775282,2.641,2.636
1.586775302,2.641,2.636
1.586775322,2.641,2.636
1.586775342,2.641,2.636
1.586775362,2.641,2.636
1.586775382,2.641,2.636
1.586775402,2.641,2.636
1.586775422,2.641,2.636
1.586775442,2.641,2.636
1.586775462,2.641,2.636
1.586775482,2.641,2.636
1.586775502,2.636,2.631
1.586775522,2.641,2.631
1.586775542,2.641,2.636
1.586775562,2.641,2.636
1.586775582,2.636,2.631
1.586775602,2.636,2.626
1.586775622,2.631,2.626
1.586775642,2.626,2.626
1.586775662,2.631,2.626
1.586775682,2.631,2.631
1.586775702,2.636,2.631
1.586775722,2.636,2.626
1.586775742,2.646,2.616
1.586775762,2.677,2.585
1.586775782,2.754,2.528
1.586775802,2.888,2.425
1.586775822,3.078,2.27
1.586775842,3.294,2.084
1.586775862,3.495,1.914
1.586775882,3.628,1.8
1.586775902,3.69,1.754
1.586775922,3.7,1.759
1.586775942,3.69,1.78
1.586775962,3.68,1.785
1.586775982,3.68,1.775
1.586776002,3.685,1.769
1.586776022,3.685,1.764
1.586776042,3.68,1.764
1.586776062,3.675,1.759
1.586776082,3.664,1.754
1.586776102,3.664,1.754
1.586776122,3.669,1.759
1.586776142,3.675,1.759
1.586776162,3.675,1.759
1.586776182,3.675,1.759
1.586776202,3.675,1.759
1.586776222,3.675,1.764
1.586776242,3.68,1.764
1.586776262,3.68,1.764
1.586776282,3.675,1.759
1.586776302,3.675,1.759
1.586776322,3.669,1.754
1.586776342,3.669,1.754
1.586776362,3.669,1.754
1.586776382,3.669,1.754
1.586776402,3.675,1.759
1.586776422,3.675,1.764
1.586776442,3.675,1.764
1.586776462,3.675,1.764
1.586776482,3.68,1.764
1.586776502,3.68,1.764
1.586776522,3.68,1.759
1.586776542,3.68,1.759
1.586776562,3.68,1.759
1.586776582,3.68,1.759
1.586776602,3.675,1.759
1.586776622,3.675,1.759
1.586776642,3.675,1.759
1.586776662,3.675,1.759
1.586776682,3.68,1.764
1.586776702,3.68,1.764
1.586776722,3.675,1.764
1.586776742,3.675,1.764
1.586776762,3.675,1.759
1.586776782,3.675,1.759
1.586776802,3.669,1.759
1.586776822,3.669,1.754
1.586776842,3.669,1.754
1.586776862,3.675,1.759
1.586776882,3.675,1.759
1.586776902,3.675,1.759
1.586776922,3.675,1.759
1.586776942,3.675,1.759
1.586776962,3.675,1.759
1.586776982,3.675,1.759
1.586777002,3.675,1.759
1.586777022,3.669,1.759
1.586777042,3.669,1.754
1.586777062,3.669,1.754
1.586777082,3.675,1.759
1.586777102,3.675,1.759
1.586777122,3.675,1.759
1.586777142,3.675,1.759
1.586777162,3.675,1.759
1.586777182,3.675,1.759
1.586777202,3.669,1.764
1.586777222,3.669,1.759
1.586777242,3.669,1.759
1.586777262,3.669,1.754
1.586777282,3.669,1.754
1.586777302,3.669,1.749
1.586777322,3.669,1.754
1.586777342,3.675,1.754
1.586777362,3.68,1.759
1.586777382,3.68,1.764
1.586777402,3.675,1.764
1.586777422,3.68,1.759
1.586777442,3.68,1.759
1.586777462,3.68,1.759
1.586777482,3.675,1.759
1.586777502,3.669,1.759
1.586777522,3.675,1.759
1.586777542,3.675,1.759
1.586777562,3.675,1.759
1.586777582,3.675,1.759
1.586777602,3.675,1.759
1.586777622,3.675,1.759
1.586777642,3.675,1.759
1.586777662,3.669,1.754
1.586777682,3.669,1.754
1.586777702,3.664,1.754
1.586777722,3.659,1.759
1.586777742,3.644,1.78
1.586777762,3.597,1.826
1.586777782,3.51,1.919
1.586777802,3.371,2.058
1.586777822,3.196,2.239
1.586777842,3.027,2.42
1.586777862,2.898,2.559
1.586777882,2.826,2.641
1.586777902,2.796,2.677
1.586777922,2.78,2.683
1.586777942,2.76,2.688
1.586777962,2.739,2.693
1.586777982,2.729,2.698
1.586778002,2.734,2.708
1.586778022,2.739,2.719
1.586778042,2.734,2.719
1.586778062,2.724,2.708
1.586778082,2.708,2.698
1.586778102,2.708,2.693
1.586778122,2.713,2.698
1.586778142,2.718,2.703
1.586778162,2.713,2.698
1.586778182,2.708,2.693
1.586778202,2.698,2.688
1.586778222,2.698,2.688
1.586778242,2.703,2.693
1.586778262,2.703,2.693
1.586778282,2.698,2.693
1.586778302,2.693,2.688
1.586778322,2.688,2.683
1.586778342,2.682,2.683
1.586778362,2.688,2.683
1.586778382,2.688,2.683
1.586778402,2.682,2.677
1.586778422,2.682,2.677
1.586778442,2.682,2.672
1.586778462,2.682,2.672
1.586778482,2.682,2.677
