Time [s],Can H,Can L
0.253727782,2.6,2.595
0.253727802,2.6,2.595
0.253727822,2.6,2.595
0.253727842,2.6,2.595
0.253727862,2.605,2.595
0.253727882,2.605,2.595
0.253727902,2.605,2.595
0.253727922,2.6,2.595
0.253727942,2.6,2.595
0.253727962,2.6,2.595
0.253727982,2.6,2.595
0.253728002,2.6,2.595
0.253728022,2.605,2.595
0.253728042,2.605,2.595
0.253728062,2.605,2.595
0.253728082,2.6,2.595
0.253728102,2.6,2.595
0.253728122,2.6,2.595
0.253728142,2.605,2.595
0.253728162,2.605,2.6
0.253728182,2.605,2.6
0.253728202,2.6,2.6
0.253728222,2.6,2.6
0.253728242,2.6,2.6
0.253728262,2.6,2.6
0.253728282,2.605,2.6
0.253728302,2.605,2.6
0.253728322,2.605,2.595
0.253728342,2.605,2.6
0.253728362,2.611,2.595
0.253728382,2.626,2.585
0.253728402,2.682,2.538
0.253728422,2.801,2.43
0.253728442,3.001,2.229
0.253728462,3.238,1.965
0.253728482,3.438,1.702
0.253728502,3.531,1.522
0.253728522,3.531,1.465
0.253728542,3.489,1.491
0.253728562,3.469,1.527
0.253728582,3.469,1.532
0.253728602,3.479,1.511
0.253728622,3.489,1.501
0.253728642,3.505,1.517
0.253728662,3.52,1.547
0.253728682,3.525,1.558
0.253728702,3.51,1.542
0.253728722,3.489,1.517
0.253728742,3.484,1.506
0.253728762,3.495,1.511
0.253728782,3.515,1.527
0.253728802,3.515,1.537
0.253728822,3.51,1.532
0.253728842,3.5,1.522
0.253728862,3.505,1.522
0.253728882,3.515,1.527
0.253728902,3.52,1.537
0.253728922,3.515,1.532
0.253728942,3.51,1.527
0.253728962,3.505,1.522
0.253728982,3.51,1.522
0.253729002,3.515,1.527
0.253729022,3.515,1.532
0.253729042,3.515,1.527
0.253729062,3.51,1.522
0.253729082,3.51,1.522
0.253729102,3.515,1.527
0.253729122,3.515,1.527
0.253729142,3.515,1.527
0.253729162,3.51,1.527
0.253729182,3.51,1.527
0.253729202,3.51,1.527
0.253729222,3.515,1.527
0.253729242,3.515,1.532
0.253729262,3.515,1.532
0.253729282,3.515,1.527
0.253729302,3.515,1.527
0.253729322,3.515,1.527
0.253729342,3.515,1.532
0.253729362,3.515,1.532
0.253729382,3.515,1.532
0.253729402,3.515,1.532
0.253729422,3.515,1.532
0.253729442,3.52,1.532
0.253729462,3.52,1.532
0.253729482,3.52,1.532
0.253729502,3.515,1.532
0.253729522,3.52,1.532
0.253729542,3.52,1.532
0.253729562,3.525,1.537
0.253729582,3.525,1.532
0.253729602,3.525,1.532
0.253729622,3.525,1.537
0.253729642,3.525,1.537
0.253729662,3.525,1.537
0.253729682,3.525,1.537
0.253729702,3.525,1.532
0.253729722,3.525,1.532
0.253729742,3.531,1.537
0.253729762,3.531,1.537
0.253729782,3.531,1.537
0.253729802,3.525,1.537
0.253729822,3.525,1.537
0.253729842,3.525,1.537
0.253729862,3.525,1.537
0.253729882,3.525,1.537
0.253729902,3.525,1.537
0.253729922,3.531,1.537
0.253729942,3.531,1.542
0.253729962,3.531,1.537
0.253729982,3.531,1.537
0.253730002,3.531,1.537
0.253730022,3.525,1.537
0.253730042,3.525,1.537
0.253730062,3.525,1.532
0.253730082,3.52,1.532
0.253730102,3.525,1.532
0.253730122,3.525,1.537
0.253730142,3.525,1.542
0.253730162,3.531,1.542
0.253730182,3.525,1.537
0.253730202,3.525,1.532
0.253730222,3.515,1.527
0.253730242,3.515,1.527
0.253730262,3.515,1.527
0.253730282,3.52,1.532
0.253730302,3.525,1.537
0.253730322,3.531,1.537
0.253730342,3.52,1.537
0.253730362,3.51,1.542
0.253730382,3.474,1.573
0.253730402,3.392,1.646
0.253730422,3.243,1.79
0.253730442,3.037,1.996
0.253730462,2.826,2.223
0.253730482,2.677,2.409
0.253730502,2.621,2.512
0.253730522,2.621,2.538
0.253730542,2.621,2.533
0.253730562,2.6,2.528
0.253730582,2.575,2.533
0.253730602,2.569,2.554
0.253730622,2.585,2.569
0.253730642,2.595,2.579
0.253730662,2.595,2.569
0.253730682,2.58,2.559
0.253730702,2.569,2.549
0.253730722,2.575,2.554
0.253730742,2.585,2.569
0.253730762,2.59,2.574
0.253730782,2.585,2.574
0.253730802,2.58,2.564
0.253730822,2.58,2.564
0.253730842,2.585,2.569
0.253730862,2.59,2.579
0.253730882,2.59,2.585
0.253730902,2.585,2.579
0.253730922,2.58,2.569
0.253730942,2.58,2.569
0.253730962,2.59,2.579
0.253730982,2.595,2.585
0.253731002,2.595,2.585
0.253731022,2.585,2.579
0.253731042,2.58,2.579
0.253731062,2.58,2.579
0.253731082,2.59,2.585
0.253731102,2.595,2.59
