Time [s],Can H,Can L
17.534804782,2.636,2.636
17.534804802,2.636,2.636
17.534804822,2.636,2.636
17.534804842,2.636,2.631
17.534804862,2.636,2.631
17.534804882,2.636,2.631
17.534804902,2.636,2.631
17.534804922,2.636,2.631
17.534804942,2.636,2.631
17.534804962,2.636,2.631
17.534804982,2.636,2.631
17.534805002,2.636,2.631
17.534805022,2.636,2.626
17.534805042,2.631,2.626
17.534805062,2.631,2.626
17.534805082,2.631,2.626
17.534805102,2.631,2.631
17.534805122,2.631,2.631
17.534805142,2.631,2.626
17.534805162,2.631,2.626
17.534805182,2.626,2.626
17.534805202,2.626,2.621
17.534805222,2.626,2.621
17.534805242,2.621,2.621
17.534805262,2.626,2.621
17.534805282,2.626,2.621
17.534805302,2.631,2.621
17.534805322,2.631,2.621
17.534805342,2.641,2.61
17.534805362,2.667,2.59
17.534805382,2.724,2.543
17.534805402,2.832,2.445
17.534805422,2.991,2.301
17.534805442,3.191,2.12
17.534805462,3.382,1.94
17.534805482,3.525,1.795
17.534805502,3.608,1.728
17.534805522,3.633,1.723
17.534805542,3.633,1.744
17.534805562,3.633,1.754
17.534805582,3.628,1.749
17.534805602,3.633,1.738
17.534805622,3.633,1.738
17.534805642,3.633,1.744
17.534805662,3.628,1.744
17.534805682,3.618,1.733
17.534805702,3.613,1.728
17.534805722,3.618,1.728
17.534805742,3.623,1.733
17.534805762,3.623,1.733
17.534805782,3.623,1.733
17.534805802,3.623,1.733
17.534805822,3.628,1.733
17.534805842,3.628,1.733
17.534805862,3.628,1.733
17.534805882,3.623,1.733
17.534805902,3.618,1.728
17.534805922,3.623,1.728
17.534805942,3.623,1.728
17.534805962,3.628,1.733
17.534805982,3.623,1.738
17.534806002,3.623,1.738
17.534806022,3.628,1.738
17.534806042,3.628,1.738
17.534806062,3.628,1.738
17.534806082,3.628,1.744
17.534806102,3.628,1.738
17.534806122,3.628,1.738
17.534806142,3.623,1.733
17.534806162,3.623,1.733
17.534806182,3.628,1.733
17.534806202,3.628,1.733
17.534806222,3.628,1.733
17.534806242,3.628,1.738
17.534806262,3.628,1.738
17.534806282,3.623,1.738
17.534806302,3.623,1.733
17.534806322,3.623,1.733
17.534806342,3.623,1.733
17.534806362,3.623,1.733
17.534806382,3.623,1.733
17.534806402,3.628,1.733
17.534806422,3.628,1.738
17.534806442,3.628,1.738
17.534806462,3.628,1.738
17.534806482,3.628,1.738
17.534806502,3.628,1.738
17.534806522,3.628,1.738
17.534806542,3.628,1.738
17.534806562,3.628,1.738
17.534806582,3.623,1.738
17.534806602,3.623,1.738
17.534806622,3.623,1.738
17.534806642,3.623,1.738
17.534806662,3.623,1.738
17.534806682,3.623,1.738
17.534806702,3.623,1.738
17.534806722,3.623,1.738
17.534806742,3.623,1.738
17.534806762,3.623,1.733
17.534806782,3.623,1.733
17.534806802,3.618,1.733
17.534806822,3.618,1.733
17.534806842,3.618,1.733
17.534806862,3.623,1.733
17.534806882,3.623,1.738
17.534806902,3.623,1.738
17.534806922,3.623,1.738
17.534806942,3.623,1.738
17.534806962,3.628,1.738
17.534806982,3.628,1.738
17.534807002,3.628,1.738
17.534807022,3.623,1.738
17.534807042,3.623,1.738
17.534807062,3.623,1.733
17.534807082,3.623,1.733
17.534807102,3.623,1.733
17.534807122,3.623,1.738
17.534807142,3.623,1.738
17.534807162,3.623,1.738
17.534807182,3.623,1.733
17.534807202,3.618,1.733
17.534807222,3.613,1.728
17.534807242,3.608,1.728
17.534807262,3.613,1.728
17.534807282,3.613,1.728
17.534807302,3.618,1.728
17.534807322,3.613,1.733
17.534807342,3.597,1.749
17.534807362,3.556,1.785
17.534807382,3.484,1.862
17.534807402,3.361,1.986
17.534807422,3.202,2.156
17.534807442,3.027,2.332
17.534807462,2.888,2.487
17.534807482,2.801,2.585
17.534807502,2.76,2.631
17.534807522,2.744,2.647
17.534807542,2.729,2.652
17.534807562,2.713,2.657
17.534807582,2.698,2.662
17.534807602,2.703,2.672
17.534807622,2.708,2.683
17.534807642,2.708,2.677
17.534807662,2.698,2.672
17.534807682,2.682,2.662
17.534807702,2.677,2.662
17.534807722,2.682,2.667
17.534807742,2.688,2.672
17.534807762,2.688,2.672
17.534807782,2.682,2.667
17.534807802,2.672,2.662
17.534807822,2.672,2.662
17.534807842,2.677,2.667
17.534807862,2.677,2.667
17.534807882,2.672,2.667
17.534807902,2.667,2.662
17.534807922,2.662,2.657
17.534807942,2.667,2.657
17.534807962,2.672,2.662
17.534807982,2.667,2.662
17.534808002,2.667,2.662
17.534808022,2.662,2.652
17.534808042,2.662,2.652
17.534808062,2.662,2.652
17.534808082,2.662,2.657
