Time [s],Can H,Can L
26.229994882,2.667,2.657
26.229994902,2.662,2.657
26.229994922,2.662,2.657
26.229994942,2.662,2.657
26.229994962,2.662,2.657
26.229994982,2.662,2.657
26.229995002,2.662,2.657
26.229995022,2.662,2.657
26.229995042,2.662,2.657
26.229995062,2.657,2.657
26.229995082,2.657,2.657
26.229995102,2.657,2.657
26.229995122,2.657,2.657
26.229995142,2.657,2.652
26.229995162,2.657,2.652
26.229995182,2.652,2.647
26.229995202,2.652,2.647
26.229995222,2.657,2.647
26.229995242,2.657,2.652
26.229995262,2.657,2.652
26.229995282,2.657,2.647
26.229995302,2.652,2.647
26.229995322,2.646,2.641
26.229995342,2.646,2.647
26.229995362,2.646,2.647
26.229995382,2.646,2.647
26.229995402,2.646,2.647
26.229995422,2.646,2.641
26.229995442,2.652,2.636
26.229995462,2.667,2.626
26.229995482,2.703,2.6
26.229995502,2.78,2.538
26.229995522,2.919,2.435
26.229995542,3.119,2.285
26.229995562,3.351,2.11
26.229995582,3.561,1.96
26.229995602,3.705,1.867
26.229995622,3.777,1.847
26.229995642,3.793,1.862
26.229995662,3.788,1.883
26.229995682,3.777,1.883
26.229995702,3.767,1.862
26.229995722,3.762,1.842
26.229995742,3.752,1.831
26.229995762,3.741,1.826
26.229995782,3.731,1.821
26.229995802,3.726,1.816
26.229995822,3.726,1.816
26.229995842,3.731,1.821
26.229995862,3.741,1.831
26.229995882,3.741,1.831
26.229995902,3.741,1.831
26.229995922,3.741,1.831
26.229995942,3.747,1.831
26.229995962,3.747,1.831
26.229995982,3.747,1.831
26.229996002,3.747,1.831
26.229996022,3.747,1.826
26.229996042,3.741,1.826
26.229996062,3.741,1.831
26.229996082,3.741,1.831
26.229996102,3.741,1.826
26.229996122,3.747,1.826
26.229996142,3.747,1.826
26.229996162,3.747,1.826
26.229996182,3.747,1.826
26.229996202,3.747,1.826
26.229996222,3.747,1.831
26.229996242,3.747,1.831
26.229996262,3.741,1.831
26.229996282,3.741,1.831
26.229996302,3.741,1.831
26.229996322,3.736,1.831
26.229996342,3.736,1.826
26.229996362,3.736,1.821
26.229996382,3.736,1.821
26.229996402,3.741,1.826
26.229996422,3.741,1.831
26.229996442,3.747,1.831
26.229996462,3.747,1.831
26.229996482,3.747,1.831
26.229996502,3.747,1.831
26.229996522,3.747,1.831
26.229996542,3.747,1.831
26.229996562,3.747,1.831
26.229996582,3.747,1.831
26.229996602,3.741,1.831
26.229996622,3.741,1.831
26.229996642,3.747,1.831
26.229996662,3.747,1.831
26.229996682,3.747,1.831
26.229996702,3.747,1.831
26.229996722,3.747,1.831
26.229996742,3.747,1.831
26.229996762,3.747,1.836
26.229996782,3.747,1.836
26.229996802,3.741,1.831
26.229996822,3.736,1.826
26.229996842,3.736,1.821
26.229996862,3.736,1.826
26.229996882,3.741,1.831
26.229996902,3.747,1.836
26.229996922,3.747,1.842
26.229996942,3.747,1.842
26.229996962,3.747,1.836
26.229996982,3.747,1.836
26.229997002,3.747,1.836
26.229997022,3.747,1.836
26.229997042,3.741,1.836
26.229997062,3.741,1.831
26.229997082,3.741,1.831
26.229997102,3.741,1.831
26.229997122,3.741,1.831
26.229997142,3.741,1.831
26.229997162,3.741,1.831
26.229997182,3.741,1.831
26.229997202,3.741,1.831
26.229997222,3.741,1.831
26.229997242,3.741,1.826
26.229997262,3.741,1.826
26.229997282,3.741,1.831
26.229997302,3.741,1.831
26.229997322,3.741,1.831
26.229997342,3.741,1.831
26.229997362,3.741,1.831
26.229997382,3.741,1.836
26.229997402,3.747,1.836
26.229997422,3.747,1.836
26.229997442,3.736,1.842
26.229997462,3.716,1.857
26.229997482,3.669,1.904
26.229997502,3.577,1.996
26.229997522,3.433,2.141
26.229997542,3.253,2.321
26.229997562,3.083,2.497
26.229997582,2.955,2.631
26.229997602,2.883,2.708
26.229997622,2.852,2.739
26.229997642,2.837,2.745
26.229997662,2.816,2.745
26.229997682,2.796,2.745
26.229997702,2.785,2.75
26.229997722,2.79,2.76
26.229997742,2.79,2.765
26.229997762,2.785,2.76
26.229997782,2.77,2.75
26.229997802,2.76,2.739
26.229997822,2.754,2.739
26.229997842,2.754,2.739
26.229997862,2.76,2.745
26.229997882,2.754,2.739
26.229997902,2.744,2.734
26.229997922,2.739,2.729
26.229997942,2.739,2.724
26.229997962,2.744,2.729
26.229997982,2.744,2.729
26.229998002,2.739,2.729
26.229998022,2.729,2.724
26.229998042,2.724,2.714
26.229998062,2.724,2.714
26.229998082,2.724,2.714
26.229998102,2.724,2.714
26.229998122,2.718,2.708
26.229998142,2.718,2.708
26.229998162,2.713,2.708
26.229998182,2.713,2.703
26.229998202,2.713,2.703
