Time [s],Can H,Can L
13.094542962,2.605,2.6
13.094542982,2.605,2.6
13.094543002,2.611,2.6
13.094543022,2.611,2.605
13.094543042,2.611,2.605
13.094543062,2.611,2.6
13.094543082,2.605,2.6
13.094543102,2.611,2.6
13.094543122,2.611,2.605
13.094543142,2.611,2.605
13.094543162,2.605,2.605
13.094543182,2.605,2.605
13.094543202,2.605,2.605
13.094543222,2.611,2.605
13.094543242,2.611,2.605
13.094543262,2.616,2.605
13.094543282,2.616,2.605
13.094543302,2.611,2.605
13.094543322,2.611,2.605
13.094543342,2.611,2.605
13.094543362,2.611,2.605
13.094543382,2.611,2.605
13.094543402,2.611,2.605
13.094543422,2.616,2.605
13.094543442,2.616,2.605
13.094543462,2.616,2.605
13.094543482,2.616,2.61
13.094543502,2.611,2.61
13.094543522,2.611,2.605
13.094543542,2.616,2.605
13.094543562,2.631,2.595
13.094543582,2.672,2.559
13.094543602,2.785,2.466
13.094543622,2.975,2.291
13.094543642,3.222,2.043
13.094543662,3.443,1.78
13.094543682,3.567,1.578
13.094543702,3.572,1.491
13.094543722,3.525,1.496
13.094543742,3.495,1.532
13.094543762,3.5,1.547
13.094543782,3.515,1.537
13.094543802,3.531,1.522
13.094543822,3.541,1.532
13.094543842,3.551,1.553
13.094543862,3.556,1.568
13.094543882,3.551,1.568
13.094543902,3.536,1.547
13.094543922,3.52,1.532
13.094543942,3.525,1.532
13.094543962,3.536,1.542
13.094543982,3.546,1.547
13.094544002,3.546,1.547
13.094544022,3.541,1.542
13.094544042,3.541,1.542
13.094544062,3.546,1.547
13.094544082,3.551,1.553
13.094544102,3.551,1.553
13.094544122,3.546,1.547
13.094544142,3.546,1.542
13.094544162,3.546,1.542
13.094544182,3.556,1.547
13.094544202,3.556,1.553
13.094544222,3.556,1.553
13.094544242,3.551,1.547
13.094544262,3.551,1.547
13.094544282,3.556,1.553
13.094544302,3.556,1.553
13.094544322,3.556,1.553
13.094544342,3.551,1.547
13.094544362,3.546,1.542
13.094544382,3.546,1.542
13.094544402,3.551,1.547
13.094544422,3.556,1.553
13.094544442,3.561,1.558
13.094544462,3.556,1.553
13.094544482,3.556,1.547
13.094544502,3.556,1.547
13.094544522,3.561,1.553
13.094544542,3.561,1.553
13.094544562,3.561,1.558
13.094544582,3.556,1.553
13.094544602,3.551,1.553
13.094544622,3.556,1.553
13.094544642,3.561,1.553
13.094544662,3.567,1.558
13.094544682,3.567,1.553
13.094544702,3.561,1.553
13.094544722,3.561,1.553
13.094544742,3.561,1.558
13.094544762,3.561,1.558
13.094544782,3.561,1.558
13.094544802,3.567,1.558
13.094544822,3.567,1.558
13.094544842,3.567,1.558
13.094544862,3.572,1.558
13.094544882,3.567,1.558
13.094544902,3.567,1.558
13.094544922,3.567,1.553
13.094544942,3.567,1.553
13.094544962,3.567,1.553
13.094544982,3.567,1.558
13.094545002,3.567,1.558
13.094545022,3.567,1.558
13.094545042,3.567,1.563
13.094545062,3.567,1.563
13.094545082,3.567,1.563
13.094545102,3.567,1.558
13.094545122,3.567,1.558
13.094545142,3.567,1.558
13.094545162,3.561,1.558
13.094545182,3.561,1.558
13.094545202,3.561,1.558
13.094545222,3.561,1.558
13.094545242,3.567,1.553
13.094545262,3.561,1.553
13.094545282,3.561,1.553
13.094545302,3.561,1.553
13.094545322,3.561,1.553
13.094545342,3.561,1.553
13.094545362,3.561,1.553
13.094545382,3.561,1.553
13.094545402,3.561,1.553
13.094545422,3.561,1.553
13.094545442,3.561,1.553
13.094545462,3.556,1.553
13.094545482,3.556,1.553
13.094545502,3.556,1.553
13.094545522,3.556,1.553
13.094545542,3.551,1.558
13.094545562,3.525,1.584
13.094545582,3.454,1.64
13.094545602,3.32,1.769
13.094545622,3.119,1.965
13.094545642,2.898,2.192
13.094545662,2.734,2.394
13.094545682,2.652,2.518
13.094545702,2.641,2.559
13.094545722,2.641,2.554
13.094545742,2.626,2.549
13.094545762,2.605,2.554
13.094545782,2.595,2.569
13.094545802,2.605,2.585
13.094545822,2.621,2.595
13.094545842,2.621,2.595
13.094545862,2.605,2.585
13.094545882,2.59,2.574
13.094545902,2.59,2.574
13.094545922,2.6,2.585
13.094545942,2.611,2.59
13.094545962,2.611,2.595
13.094545982,2.595,2.585
13.094546002,2.585,2.579
13.094546022,2.59,2.579
13.094546042,2.595,2.585
13.094546062,2.605,2.595
13.094546082,2.605,2.595
13.094546102,2.6,2.59
13.094546122,2.595,2.585
13.094546142,2.595,2.585
13.094546162,2.6,2.59
13.094546182,2.611,2.595
13.094546202,2.605,2.595
13.094546222,2.6,2.595
13.094546242,2.595,2.59
13.094546262,2.6,2.59
13.094546282,2.605,2.595
