Time [s],Can H,Can L
16.069385322,2.652,2.641
16.069385342,2.652,2.641
16.069385362,2.652,2.641
16.069385382,2.657,2.641
16.069385402,2.657,2.641
16.069385422,2.652,2.641
16.069385442,2.652,2.641
16.069385462,2.652,2.647
16.069385482,2.652,2.647
16.069385502,2.652,2.641
16.069385522,2.646,2.641
16.069385542,2.646,2.641
16.069385562,2.646,2.641
16.069385582,2.646,2.641
16.069385602,2.646,2.641
16.069385622,2.646,2.641
16.069385642,2.646,2.641
16.069385662,2.646,2.641
16.069385682,2.646,2.636
16.069385702,2.646,2.636
16.069385722,2.646,2.636
16.069385742,2.641,2.641
16.069385762,2.641,2.641
16.069385782,2.641,2.636
16.069385802,2.641,2.636
16.069385822,2.641,2.636
16.069385842,2.636,2.631
16.069385862,2.636,2.631
16.069385882,2.641,2.626
16.069385902,2.652,2.621
16.069385922,2.682,2.6
16.069385942,2.749,2.549
16.069385962,2.873,2.45
16.069385982,3.047,2.296
16.069386002,3.263,2.11
16.069386022,3.459,1.929
16.069386042,3.603,1.8
16.069386062,3.68,1.744
16.069386082,3.705,1.754
16.069386102,3.711,1.78
16.069386122,3.711,1.795
16.069386142,3.711,1.79
16.069386162,3.711,1.78
16.069386182,3.705,1.769
16.069386202,3.7,1.769
16.069386222,3.69,1.764
16.069386242,3.675,1.759
16.069386262,3.669,1.749
16.069386282,3.675,1.749
16.069386302,3.68,1.749
16.069386322,3.685,1.754
16.069386342,3.69,1.754
16.069386362,3.695,1.759
16.069386382,3.7,1.764
16.069386402,3.7,1.764
16.069386422,3.7,1.764
16.069386442,3.695,1.764
16.069386462,3.69,1.759
16.069386482,3.685,1.754
16.069386502,3.68,1.754
16.069386522,3.68,1.749
16.069386542,3.68,1.749
16.069386562,3.68,1.754
16.069386582,3.685,1.754
16.069386602,3.685,1.759
16.069386622,3.685,1.759
16.069386642,3.69,1.759
16.069386662,3.69,1.759
16.069386682,3.69,1.759
16.069386702,3.685,1.759
16.069386722,3.685,1.759
16.069386742,3.68,1.759
16.069386762,3.68,1.754
16.069386782,3.685,1.754
16.069386802,3.685,1.754
16.069386822,3.685,1.754
16.069386842,3.685,1.754
16.069386862,3.685,1.754
16.069386882,3.685,1.754
16.069386902,3.685,1.754
16.069386922,3.685,1.749
16.069386942,3.685,1.749
16.069386962,3.685,1.749
16.069386982,3.685,1.749
16.069387002,3.685,1.749
16.069387022,3.685,1.749
16.069387042,3.685,1.754
16.069387062,3.685,1.754
16.069387082,3.685,1.759
16.069387102,3.685,1.759
16.069387122,3.69,1.764
16.069387142,3.685,1.759
16.069387162,3.685,1.759
16.069387182,3.685,1.754
16.069387202,3.685,1.754
16.069387222,3.685,1.754
16.069387242,3.685,1.754
16.069387262,3.685,1.754
16.069387282,3.685,1.759
16.069387302,3.685,1.759
16.069387322,3.685,1.759
16.069387342,3.685,1.754
16.069387362,3.68,1.754
16.069387382,3.68,1.754
16.069387402,3.68,1.754
16.069387422,3.68,1.754
16.069387442,3.685,1.754
16.069387462,3.685,1.754
16.069387482,3.685,1.759
16.069387502,3.685,1.759
16.069387522,3.685,1.759
16.069387542,3.69,1.764
16.069387562,3.69,1.764
16.069387582,3.685,1.759
16.069387602,3.685,1.759
16.069387622,3.685,1.754
16.069387642,3.685,1.754
16.069387662,3.685,1.754
16.069387682,3.68,1.754
16.069387702,3.68,1.749
16.069387722,3.68,1.749
16.069387742,3.68,1.749
16.069387762,3.685,1.754
16.069387782,3.685,1.754
16.069387802,3.68,1.754
16.069387822,3.68,1.754
16.069387842,3.68,1.754
16.069387862,3.68,1.754
16.069387882,3.675,1.759
16.069387902,3.659,1.769
16.069387922,3.618,1.811
16.069387942,3.541,1.893
16.069387962,3.407,2.027
16.069387982,3.238,2.203
16.069388002,3.068,2.389
16.069388022,2.924,2.543
16.069388042,2.842,2.636
16.069388062,2.806,2.672
16.069388082,2.785,2.683
16.069388102,2.77,2.683
16.069388122,2.749,2.688
16.069388142,2.734,2.693
16.069388162,2.734,2.703
16.069388182,2.739,2.708
16.069388202,2.734,2.708
16.069388222,2.724,2.703
16.069388242,2.713,2.693
16.069388262,2.708,2.688
16.069388282,2.713,2.693
16.069388302,2.718,2.693
16.069388322,2.713,2.698
16.069388342,2.708,2.693
16.069388362,2.698,2.683
16.069388382,2.693,2.683
16.069388402,2.693,2.683
16.069388422,2.698,2.688
16.069388442,2.698,2.688
16.069388462,2.698,2.683
16.069388482,2.693,2.683
16.069388502,2.688,2.677
16.069388522,2.688,2.677
16.069388542,2.688,2.677
16.069388562,2.688,2.677
16.069388582,2.682,2.672
16.069388602,2.677,2.667
16.069388622,2.677,2.667
16.069388642,2.682,2.667
