Time [s],Can H,Can L
14.228174962,2.667,2.657
14.228174982,2.667,2.657
14.228175002,2.667,2.657
14.228175022,2.667,2.657
14.228175042,2.662,2.652
14.228175062,2.657,2.652
14.228175082,2.657,2.652
14.228175102,2.657,2.652
14.228175122,2.662,2.657
14.228175142,2.667,2.657
14.228175162,2.662,2.652
14.228175182,2.657,2.652
14.228175202,2.652,2.647
14.228175222,2.652,2.647
14.228175242,2.657,2.652
14.228175262,2.657,2.652
14.228175282,2.652,2.647
14.228175302,2.652,2.647
14.228175322,2.646,2.647
14.228175342,2.652,2.647
14.228175362,2.652,2.647
14.228175382,2.652,2.641
14.228175402,2.652,2.641
14.228175422,2.652,2.641
14.228175442,2.652,2.641
14.228175462,2.652,2.641
14.228175482,2.652,2.641
14.228175502,2.646,2.641
14.228175522,2.652,2.636
14.228175542,2.662,2.626
14.228175562,2.693,2.605
14.228175582,2.76,2.554
14.228175602,2.888,2.461
14.228175622,3.073,2.316
14.228175642,3.299,2.146
14.228175662,3.515,1.981
14.228175682,3.68,1.873
14.228175702,3.762,1.836
14.228175722,3.793,1.847
14.228175742,3.788,1.873
14.228175762,3.777,1.878
14.228175782,3.772,1.862
14.228175802,3.762,1.847
14.228175822,3.757,1.836
14.228175842,3.747,1.826
14.228175862,3.731,1.821
14.228175882,3.726,1.816
14.228175902,3.726,1.816
14.228175922,3.736,1.821
14.228175942,3.741,1.826
14.228175962,3.747,1.831
14.228175982,3.747,1.836
14.228176002,3.752,1.836
14.228176022,3.752,1.836
14.228176042,3.752,1.831
14.228176062,3.747,1.831
14.228176082,3.747,1.826
14.228176102,3.741,1.826
14.228176122,3.741,1.826
14.228176142,3.741,1.826
14.228176162,3.741,1.826
14.228176182,3.741,1.826
14.228176202,3.747,1.831
14.228176222,3.747,1.831
14.228176242,3.752,1.831
14.228176262,3.747,1.831
14.228176282,3.747,1.831
14.228176302,3.747,1.831
14.228176322,3.747,1.831
14.228176342,3.747,1.831
14.228176362,3.747,1.831
14.228176382,3.747,1.831
14.228176402,3.747,1.826
14.228176422,3.741,1.826
14.228176442,3.741,1.826
14.228176462,3.741,1.826
14.228176482,3.741,1.821
14.228176502,3.741,1.821
14.228176522,3.741,1.821
14.228176542,3.741,1.826
14.228176562,3.736,1.826
14.228176582,3.741,1.826
14.228176602,3.741,1.826
14.228176622,3.747,1.826
14.228176642,3.747,1.831
14.228176662,3.747,1.836
14.228176682,3.747,1.836
14.228176702,3.747,1.831
14.228176722,3.741,1.826
14.228176742,3.736,1.821
14.228176762,3.736,1.821
14.228176782,3.736,1.826
14.228176802,3.741,1.826
14.228176822,3.741,1.831
14.228176842,3.747,1.831
14.228176862,3.747,1.831
14.228176882,3.741,1.826
14.228176902,3.741,1.826
14.228176922,3.736,1.821
14.228176942,3.736,1.821
14.228176962,3.736,1.821
14.228176982,3.736,1.826
14.228177002,3.736,1.826
14.228177022,3.736,1.826
14.228177042,3.736,1.826
14.228177062,3.741,1.831
14.228177082,3.741,1.831
14.228177102,3.747,1.831
14.228177122,3.747,1.831
14.228177142,3.747,1.831
14.228177162,3.741,1.831
14.228177182,3.741,1.826
14.228177202,3.741,1.831
14.228177222,3.741,1.831
14.228177242,3.741,1.831
14.228177262,3.747,1.831
14.228177282,3.747,1.831
14.228177302,3.741,1.831
14.228177322,3.741,1.831
14.228177342,3.741,1.831
14.228177362,3.741,1.826
14.228177382,3.736,1.826
14.228177402,3.736,1.826
14.228177422,3.736,1.826
14.228177442,3.741,1.826
14.228177462,3.741,1.826
14.228177482,3.741,1.826
14.228177502,3.741,1.831
14.228177522,3.736,1.836
14.228177542,3.726,1.852
14.228177562,3.685,1.888
14.228177582,3.597,1.971
14.228177602,3.464,2.105
14.228177622,3.289,2.28
14.228177642,3.114,2.461
14.228177662,2.975,2.61
14.228177682,2.898,2.698
14.228177702,2.857,2.734
14.228177722,2.842,2.745
14.228177742,2.821,2.745
14.228177762,2.801,2.745
14.228177782,2.785,2.75
14.228177802,2.785,2.76
14.228177822,2.79,2.765
14.228177842,2.79,2.76
14.228177862,2.78,2.755
14.228177882,2.765,2.745
14.228177902,2.76,2.739
14.228177922,2.754,2.739
14.228177942,2.76,2.745
14.228177962,2.754,2.745
14.228177982,2.749,2.739
14.228178002,2.744,2.734
14.228178022,2.739,2.734
14.228178042,2.739,2.729
14.228178062,2.739,2.729
14.228178082,2.739,2.729
14.228178102,2.734,2.724
14.228178122,2.729,2.719
14.228178142,2.729,2.714
14.228178162,2.729,2.714
14.228178182,2.724,2.714
14.228178202,2.724,2.714
14.228178222,2.718,2.714
14.228178242,2.713,2.708
14.228178262,2.713,2.703
14.228178282,2.708,2.703
