Time [s],Can H,Can L
1.739703382,2.611,2.6
1.739703402,2.611,2.6
1.739703422,2.611,2.6
1.739703442,2.611,2.605
1.739703462,2.611,2.605
1.739703482,2.605,2.605
1.739703502,2.605,2.605
1.739703522,2.611,2.6
1.739703542,2.611,2.605
1.739703562,2.611,2.605
1.739703582,2.611,2.61
1.739703602,2.611,2.61
1.739703622,2.611,2.605
1.739703642,2.616,2.605
1.739703662,2.616,2.605
1.739703682,2.616,2.605
1.739703702,2.616,2.605
1.739703722,2.616,2.605
1.739703742,2.616,2.605
1.739703762,2.616,2.605
1.739703782,2.611,2.605
1.739703802,2.611,2.605
1.739703822,2.616,2.605
1.739703842,2.616,2.61
1.739703862,2.621,2.61
1.739703882,2.616,2.61
1.739703902,2.611,2.605
1.739703922,2.611,2.6
1.739703942,2.616,2.6
1.739703962,2.621,2.605
1.739703982,2.636,2.595
1.739704002,2.677,2.554
1.739704022,2.785,2.456
1.739704042,2.975,2.275
1.739704062,3.227,2.027
1.739704082,3.448,1.764
1.739704102,3.572,1.578
1.739704122,3.577,1.501
1.739704142,3.531,1.517
1.739704162,3.5,1.553
1.739704182,3.51,1.568
1.739704202,3.531,1.558
1.739704222,3.546,1.547
1.739704242,3.551,1.553
1.739704262,3.556,1.568
1.739704282,3.556,1.584
1.739704302,3.551,1.578
1.739704322,3.536,1.558
1.739704342,3.531,1.547
1.739704362,3.536,1.547
1.739704382,3.546,1.558
1.739704402,3.551,1.563
1.739704422,3.551,1.558
1.739704442,3.546,1.553
1.739704462,3.551,1.553
1.739704482,3.556,1.558
1.739704502,3.561,1.563
1.739704522,3.561,1.563
1.739704542,3.556,1.558
1.739704562,3.551,1.558
1.739704582,3.556,1.563
1.739704602,3.556,1.563
1.739704622,3.556,1.563
1.739704642,3.556,1.563
1.739704662,3.551,1.558
1.739704682,3.551,1.558
1.739704702,3.551,1.558
1.739704722,3.556,1.558
1.739704742,3.556,1.558
1.739704762,3.551,1.558
1.739704782,3.546,1.558
1.739704802,3.546,1.553
1.739704822,3.551,1.558
1.739704842,3.551,1.558
1.739704862,3.551,1.558
1.739704882,3.546,1.553
1.739704902,3.546,1.553
1.739704922,3.546,1.558
1.739704942,3.546,1.558
1.739704962,3.546,1.558
1.739704982,3.541,1.558
1.739705002,3.541,1.553
1.739705022,3.541,1.553
1.739705042,3.541,1.553
1.739705062,3.541,1.553
1.739705082,3.541,1.558
1.739705102,3.541,1.558
1.739705122,3.541,1.553
1.739705142,3.541,1.553
1.739705162,3.546,1.553
1.739705182,3.541,1.558
1.739705202,3.541,1.558
1.739705222,3.541,1.553
1.739705242,3.546,1.553
1.739705262,3.546,1.553
1.739705282,3.546,1.553
1.739705302,3.546,1.553
1.739705322,3.546,1.553
1.739705342,3.546,1.553
1.739705362,3.546,1.553
1.739705382,3.546,1.553
1.739705402,3.546,1.553
1.739705422,3.541,1.553
1.739705442,3.541,1.553
1.739705462,3.546,1.553
1.739705482,3.546,1.558
1.739705502,3.551,1.558
1.739705522,3.551,1.558
1.739705542,3.546,1.558
1.739705562,3.546,1.553
1.739705582,3.546,1.553
1.739705602,3.546,1.558
1.739705622,3.551,1.563
1.739705642,3.551,1.558
1.739705662,3.551,1.558
1.739705682,3.556,1.558
1.739705702,3.556,1.563
1.739705722,3.556,1.563
1.739705742,3.551,1.563
1.739705762,3.551,1.563
1.739705782,3.546,1.563
1.739705802,3.551,1.558
1.739705822,3.551,1.558
1.739705842,3.556,1.563
1.739705862,3.556,1.563
1.739705882,3.556,1.563
1.739705902,3.556,1.563
1.739705922,3.556,1.563
1.739705942,3.551,1.563
1.739705962,3.546,1.573
1.739705982,3.52,1.594
1.739706002,3.454,1.656
1.739706022,3.315,1.78
1.739706042,3.114,1.976
1.739706062,2.898,2.203
1.739706082,2.734,2.399
1.739706102,2.657,2.518
1.739706122,2.646,2.559
1.739706142,2.646,2.554
1.739706162,2.631,2.549
1.739706182,2.611,2.554
1.739706202,2.6,2.574
1.739706222,2.611,2.59
1.739706242,2.621,2.6
1.739706262,2.621,2.595
1.739706282,2.605,2.579
1.739706302,2.595,2.574
1.739706322,2.6,2.579
1.739706342,2.611,2.59
1.739706362,2.616,2.6
1.739706382,2.611,2.595
1.739706402,2.6,2.59
1.739706422,2.595,2.585
1.739706442,2.6,2.59
1.739706462,2.611,2.595
1.739706482,2.611,2.595
1.739706502,2.605,2.59
1.739706522,2.6,2.59
1.739706542,2.6,2.59
1.739706562,2.605,2.595
1.739706582,2.611,2.6
1.739706602,2.605,2.6
1.739706622,2.6,2.59
1.739706642,2.6,2.59
1.739706662,2.605,2.595
1.739706682,2.611,2.6
1.739706702,2.605,2.6
