Time [s],Can H,Can L
11.208426702,2.631,2.621
11.208426722,2.631,2.621
11.208426742,2.631,2.621
11.208426762,2.636,2.621
11.208426782,2.631,2.621
11.208426802,2.631,2.626
11.208426822,2.631,2.626
11.208426842,2.626,2.626
11.208426862,2.626,2.621
11.208426882,2.631,2.621
11.208426902,2.631,2.626
11.208426922,2.631,2.626
11.208426942,2.631,2.626
11.208426962,2.631,2.626
11.208426982,2.631,2.621
11.208427002,2.631,2.621
11.208427022,2.631,2.621
11.208427042,2.631,2.621
11.208427062,2.631,2.621
11.208427082,2.631,2.621
11.208427102,2.631,2.621
11.208427122,2.631,2.621
11.208427142,2.626,2.621
11.208427162,2.626,2.621
11.208427182,2.626,2.621
11.208427202,2.631,2.621
11.208427222,2.631,2.621
11.208427242,2.631,2.621
11.208427262,2.626,2.616
11.208427282,2.631,2.605
11.208427302,2.662,2.579
11.208427322,2.739,2.512
11.208427342,2.893,2.378
11.208427362,3.119,2.162
11.208427382,3.371,1.898
11.208427402,3.592,1.661
11.208427422,3.731,1.532
11.208427442,3.793,1.517
11.208427462,3.813,1.573
11.208427482,3.824,1.63
11.208427502,3.844,1.656
11.208427522,3.865,1.656
11.208427542,3.875,1.651
11.208427562,3.88,1.656
11.208427582,3.865,1.651
11.208427602,3.844,1.63
11.208427622,3.818,1.609
11.208427642,3.808,1.589
11.208427662,3.808,1.584
11.208427682,3.813,1.589
11.208427702,3.813,1.589
11.208427722,3.813,1.594
11.208427742,3.824,1.604
11.208427762,3.839,1.62
11.208427782,3.849,1.625
11.208427802,3.844,1.625
11.208427822,3.839,1.62
11.208427842,3.834,1.615
11.208427862,3.834,1.615
11.208427882,3.834,1.615
11.208427902,3.829,1.604
11.208427922,3.824,1.599
11.208427942,3.824,1.599
11.208427962,3.829,1.604
11.208427982,3.834,1.609
11.208428002,3.834,1.609
11.208428022,3.834,1.609
11.208428042,3.839,1.615
11.208428062,3.844,1.615
11.208428082,3.844,1.615
11.208428102,3.844,1.615
11.208428122,3.839,1.609
11.208428142,3.839,1.609
11.208428162,3.834,1.609
11.208428182,3.834,1.609
11.208428202,3.829,1.604
11.208428222,3.824,1.604
11.208428242,3.824,1.604
11.208428262,3.824,1.604
11.208428282,3.824,1.604
11.208428302,3.824,1.604
11.208428322,3.829,1.604
11.208428342,3.829,1.604
11.208428362,3.834,1.609
11.208428382,3.834,1.609
11.208428402,3.834,1.609
11.208428422,3.834,1.609
11.208428442,3.834,1.615
11.208428462,3.834,1.615
11.208428482,3.834,1.615
11.208428502,3.834,1.609
11.208428522,3.834,1.604
11.208428542,3.829,1.604
11.208428562,3.829,1.604
11.208428582,3.829,1.604
11.208428602,3.829,1.599
11.208428622,3.829,1.599
11.208428642,3.829,1.599
11.208428662,3.829,1.604
11.208428682,3.829,1.604
11.208428702,3.824,1.604
11.208428722,3.824,1.604
11.208428742,3.824,1.604
11.208428762,3.829,1.604
11.208428782,3.829,1.609
11.208428802,3.829,1.609
11.208428822,3.829,1.609
11.208428842,3.834,1.609
11.208428862,3.834,1.609
11.208428882,3.834,1.609
11.208428902,3.834,1.609
11.208428922,3.829,1.604
11.208428942,3.824,1.604
11.208428962,3.824,1.604
11.208428982,3.824,1.604
11.208429002,3.824,1.604
11.208429022,3.824,1.604
11.208429042,3.824,1.604
11.208429062,3.824,1.604
11.208429082,3.829,1.604
11.208429102,3.829,1.604
11.208429122,3.834,1.609
11.208429142,3.834,1.609
11.208429162,3.834,1.609
11.208429182,3.834,1.609
11.208429202,3.834,1.609
11.208429222,3.829,1.615
11.208429242,3.829,1.609
11.208429262,3.824,1.609
11.208429282,3.813,1.615
11.208429302,3.782,1.64
11.208429322,3.705,1.707
11.208429342,3.551,1.847
11.208429362,3.315,2.053
11.208429382,3.047,2.291
11.208429402,2.816,2.481
11.208429422,2.688,2.585
11.208429442,2.657,2.605
11.208429462,2.672,2.6
11.208429482,2.698,2.61
11.208429502,2.703,2.636
11.208429522,2.693,2.662
11.208429542,2.677,2.662
11.208429562,2.667,2.647
11.208429582,2.667,2.636
11.208429602,2.672,2.636
11.208429622,2.677,2.647
11.208429642,2.672,2.647
11.208429662,2.662,2.647
11.208429682,2.657,2.641
11.208429702,2.662,2.641
11.208429722,2.662,2.641
11.208429742,2.662,2.641
11.208429762,2.657,2.641
11.208429782,2.652,2.641
11.208429802,2.652,2.641
11.208429822,2.652,2.641
11.208429842,2.652,2.641
11.208429862,2.652,2.641
11.208429882,2.652,2.641
11.208429902,2.646,2.641
11.208429922,2.646,2.636
11.208429942,2.646,2.636
11.208429962,2.646,2.636
11.208429982,2.646,2.636
11.208430002,2.646,2.636
11.208430022,2.641,2.636
